Date,Adj Close,Close,High,Low,Open,Volume
2023-08-14,210.2179718017578,212.05999755859375,212.10000610351562,207.1199951171875,207.89999389648438,3304700
2023-08-15,206.96646118164062,208.77999877929688,212.3699951171875,207.83999633789062,210.3300018310547,4076400
2023-08-16,205.19200134277344,206.99000549316406,209.69000244140625,206.9499969482422,208.0,2759600
2023-08-17,202.06935119628906,203.83999633789062,206.92999267578125,203.38999938964844,206.57000732421875,4062700
2023-08-18,203.05076599121094,204.8300018310547,205.5,200.1999969482422,200.97000122070312,4267200
2023-08-21,207.21426391601562,209.02999877929688,209.4199981689453,204.22000122070312,206.0,4023300
2023-08-22,204.96397399902344,206.75999450683594,210.11000061035156,206.0,209.85000610351562,3153200
2023-08-23,207.31341552734375,209.1300048828125,210.99000549316406,207.13999938964844,208.0,3833200
2023-08-24,203.724853515625,205.50999450683594,211.99000549316406,205.44000244140625,211.00999450683594,3960300
2023-08-25,207.65045166015625,209.47000122070312,210.7899932861328,205.47999572753906,205.50999450683594,3068800
2023-08-28,209.8809051513672,211.72000122070312,213.47999572753906,209.63999938964844,210.4499969482422,4086900
2023-08-29,210.1188201904297,211.9600067138672,212.4600067138672,206.52000427246094,206.75,5850400
2023-08-30,213.17205810546875,215.0399932861328,215.58999633789062,209.42999267578125,211.77000427246094,9946000
2023-08-31,219.5363006591797,221.4600067138672,228.7899932861328,221.1999969482422,228.0,19268400
2023-09-01,219.60568237304688,221.52999877929688,223.97000122070312,220.52000427246094,223.5,5600900
2023-09-05,216.7903594970703,218.69000244140625,220.32000732421875,217.61000061035156,219.3300018310547,5807300
2023-09-06,219.6949005126953,221.6199951171875,222.2100067138672,219.02000427246094,219.47000122070312,5066700
2023-09-07,220.5970001220703,222.52999877929688,222.72999572753906,219.30999755859375,219.77000427246094,4201900
2023-09-08,222.80763244628906,224.75999450683594,225.47000122070312,222.86000061035156,223.32000732421875,4578900
2023-09-11,223.35287475585938,225.30999755859375,226.8300018310547,222.7899932861328,226.00999450683594,4418000
2023-09-12,219.73458862304688,221.66000366210938,224.7899932861328,221.25999450683594,223.4499969482422,4002300
2023-09-13,216.8994140625,218.8000030517578,221.86000061035156,218.3000030517578,221.17999267578125,4173600
2023-09-14,216.8795623779297,218.77999877929688,220.57000732421875,218.33999633789062,219.4199981689453,4297200
2023-09-15,212.7458038330078,214.61000061035156,219.19000244140625,213.4600067138672,218.8699951171875,9939000
2023-09-18,213.13241577148438,215.0,216.3800048828125,214.17999267578125,214.55999755859375,4279400
2023-09-19,213.8263397216797,215.6999969482422,216.05999755859375,212.25999450683594,214.38999938964844,4001500
2023-09-20,211.1795196533203,213.02999877929688,217.17999267578125,212.9199981689453,215.1999969482422,2990900
2023-09-21,206.79791259765625,208.61000061035156,211.88999938964844,208.07000732421875,209.8000030517578,4957300
2023-09-22,204.63685607910156,206.42999267578125,209.72000122070312,205.8800048828125,209.30999755859375,3848300
2023-09-25,204.54763793945312,206.33999633789062,206.52999877929688,203.8699951171875,205.0,4067300
2023-09-26,200.73106384277344,202.49000549316406,206.44000244140625,201.27999877929688,205.47000122070312,5404500
2023-09-27,200.96900939941406,202.72999572753906,203.92999267578125,200.94000244140625,202.99000549316406,4123800
2023-09-28,201.43492126464844,203.1999969482422,205.14999389648438,199.5500030517578,200.75999450683594,4344000
2023-09-29,201.01856994628906,202.77999877929688,207.7899932861328,202.10000610351562,205.0800018310547,4405100
2023-10-02,201.9404754638672,203.7100067138672,205.11000061035156,200.52000427246094,200.8000030517578,3745700
2023-10-03,198.0941925048828,199.8300018310547,203.57000732421875,197.4199981689453,202.75,4622400
2023-10-04,200.116455078125,201.8699951171875,202.74000549316406,199.50999450683594,200.8800048828125,3656400
2023-10-05,200.2552490234375,202.00999450683594,202.14999389648438,198.49000549316406,202.0,3592600
2023-10-06,205.5587921142578,207.36000061035156,208.27000427246094,199.88999938964844,200.47999572753906,4989200
2023-10-09,205.4199981689453,207.22000122070312,208.27999877929688,204.69000244140625,204.88999938964844,2781100
2023-10-10,205.08294677734375,206.8800048828125,209.22000122070312,206.25999450683594,207.63999938964844,4503500
2023-10-11,205.05322265625,206.85000610351562,209.1999969482422,204.41000366210938,207.22999572753906,3971000
2023-10-12,203.8933563232422,205.67999267578125,208.5800018310547,203.27000427246094,207.8300018310547,3548500
2023-10-13,202.81285095214844,204.58999633789062,207.13999938964844,203.2100067138672,205.11000061035156,3677500
2023-10-16,206.71861267089844,208.52999877929688,209.49000549316406,205.0399932861328,205.83999633789062,3623200
2023-10-17,208.01722717285156,209.83999633789062,211.94000244140625,206.0,206.49000549316406,4006100
2023-10-18,203.05076599121094,204.8300018310547,209.6300048828125,204.19000244140625,208.8800048828125,3380800
2023-10-19,206.51043701171875,208.32000732421875,210.9499969482422,205.52999877929688,206.4499969482422,4995900
2023-10-20,201.96029663085938,203.72999572753906,208.11000061035156,202.1199951171875,207.36000061035156,5539100
2023-10-23,200.24533081054688,202.0,203.57000732421875,197.85000610351562,199.89999389648438,4564100
2023-10-24,202.44606018066406,204.22000122070312,204.63999938964844,200.92999267578125,203.72999572753906,3959600
2023-10-25,195.34823608398438,197.05999755859375,203.74000549316406,195.42999267578125,203.1999969482422,4490000
2023-10-26,194.5452880859375,196.25,199.66000366210938,193.67999267578125,197.4199981689453,5149100
2023-10-27,194.8625030517578,196.57000732421875,198.30999755859375,195.41000366210938,197.3000030517578,3168600
2023-10-30,197.53903198242188,199.27000427246094,200.5800018310547,197.0800018310547,199.0,3438300
2023-10-31,199.08551025390625,200.8300018310547,201.91000366210938,198.66000366210938,200.4199981689453,3425400
2023-11-01,202.13876342773438,203.91000366210938,204.49000549316406,200.49000549316406,200.9199981689453,3593600
2023-11-02,206.30226135253906,208.11000061035156,208.25999450683594,205.9499969482422,206.30999755859375,4963600
2023-11-03,205.66781616210938,207.47000122070312,210.17999267578125,207.1999969482422,209.38999938964844,3861900
2023-11-06,205.6182403564453,207.4199981689453,208.47999572753906,204.69000244140625,208.2100067138672,3729700
2023-11-07,209.99984741210938,211.83999633789062,213.33999633789062,208.9600067138672,209.5,5467100
2023-11-08,209.63308715820312,211.47000122070312,212.52000427246094,209.64999389648438,212.4199981689453,3433500
2023-11-09,208.18576049804688,210.00999450683594,213.5800018310547,209.07000732421875,213.57000732421875,4731400
2023-11-10,211.7743377685547,213.6300048828125,214.27000427246094,208.83999633789062,209.39999389648438,4112600
2023-11-13,213.4099884033203,215.27999877929688,216.13999938964844,211.75999450683594,212.57000732421875,3306600
2023-11-14,219.25872802734375,221.17999267578125,221.25,217.9499969482422,219.0,4743800
2023-11-15,217.51402282714844,219.4199981689453,221.3699951171875,217.66000366210938,220.75,4800700
2023-11-16,219.52638244628906,221.4499969482422,222.77000427246094,218.94000244140625,220.0,3712300
2023-11-17,219.2983856201172,221.22000122070312,222.7899932861328,220.3800048828125,221.1699981689453,3634900
2023-11-20,223.17442321777344,225.1300048828125,226.10000610351562,220.6199951171875,221.42999267578125,4599300
2023-11-21,222.3714599609375,224.32000732421875,225.97000122070312,223.5399932861328,224.0,3852300
2023-11-22,221.8956298828125,223.83999633789062,225.69000244140625,223.2100067138672,224.3000030517578,3893600
2023-11-24,222.4309539794922,224.3800048828125,224.49000549316406,222.1199951171875,224.36000061035156,1869100
2023-11-27,222.83737182617188,224.7899932861328,226.22000122070312,224.25,225.5,4885500
2023-11-28,222.9662628173828,224.9199981689453,225.52999877929688,222.22999572753906,223.61000061035156,5535300
2023-11-29,228.34910583496094,230.35000610351562,231.5,227.25999450683594,228.61000061035156,12327400
2023-11-30,249.71188354492188,251.89999389648438,252.5,243.64999389648438,249.0500030517578,24425700
2023-12-01,257.7415466308594,260.0,263.42999267578125,249.6999969482422,250.0,14538200
2023-12-04,248.482666015625,250.66000366210938,255.1199951171875,249.85000610351562,252.8000030517578,11429200
2023-12-05,248.83953857421875,251.02000427246094,251.6699981689453,248.63999938964844,249.99000549316406,5771500
2023-12-06,246.96597290039062,249.1300048828125,253.97999572753906,248.85000610351562,251.52000427246094,5374800
2023-12-07,246.68838500976562,248.85000610351562,250.72999572753906,246.88999938964844,248.75,6568200
2023-12-08,248.63134765625,250.80999755859375,252.08999633789062,248.0,248.5500030517578,4605800
2023-12-11,249.91015625,252.10000610351562,253.52000427246094,249.7100067138672,250.0,4766000
2023-12-12,254.22239685058594,256.45001220703125,256.5799865722656,251.02000427246094,251.8000030517578,5827600
2023-12-13,255.08480834960938,257.32000732421875,259.1199951171875,255.16000366210938,257.510009765625,6567600
2023-12-14,254.97573852539062,257.2099914550781,258.7699890136719,253.22000122070312,256.5,6613200
2023-12-15,259.32763671875,261.6000061035156,262.30999755859375,254.50999450683594,255.00999450683594,13739500
2023-12-18,261.3003234863281,263.5899963378906,265.5899963378906,259.67999267578125,259.82000732421875,7498500
2023-12-19,262.04388427734375,264.3399963378906,266.5799865722656,263.739990234375,265.4700012207031,4665500
2023-12-20,257.9893493652344,260.25,264.9200134277344,260.0799865722656,261.6600036621094,4510500
2023-12-21,264.9285583496094,267.25,268.3599853515625,264.239990234375,264.75,5160700
2023-12-22,264.0264587402344,266.3399963378906,268.1499938964844,265.29998779296875,267.260009765625,3110600
2023-12-26,263.907470703125,266.2200012207031,266.5299987792969,264.6199951171875,265.5299987792969,3218800
2023-12-27,264.4031982421875,266.7200012207031,267.010009765625,265.3999938964844,265.94000244140625,3387000
2023-12-28,263.2730712890625,265.5799865722656,266.9200134277344,265.29998779296875,266.5,2958700
2023-12-29,260.854248046875,263.1400146484375,265.6499938964844,262.6499938964844,265.010009765625,3706600
2024-01-02,253.90516662597656,256.1300048828125,260.55999755859375,253.77000427246094,260.5400085449219,4741400
2024-01-03,249.65240478515625,251.83999633789062,254.16000366210938,251.77000427246094,253.5,5097100
2024-01-04,249.05763244628906,251.24000549316406,252.63999938964844,249.83999633789062,251.8300018310547,4489800
2024-01-05,248.9386444091797,251.1199951171875,253.91000366210938,250.1699981689453,251.2100067138672,3676000
2024-01-08,258.6039733886719,260.8699951171875,261.55999755859375,251.38999938964844,252.2100067138672,6626000
2024-01-09,259.06988525390625,261.3399963378906,263.92999267578125,258.7799987792969,259.5,4571800
2024-01-10,261.83563232421875,264.1300048828125,266.4599914550781,262.75,263.2699890136719,5128300
2024-01-11,269.022705078125,271.3800048828125,272.9599914550781,265.1000061035156,268.0,9012600
2024-01-12,269.56787109375,271.92999267578125,275.239990234375,271.05999755859375,271.2300109863281,4847600
2024-01-16,266.8517150878906,269.19000244140625,271.57000732421875,267.7200012207031,269.70001220703125,5858700
2024-01-17,269.0821533203125,271.44000244140625,271.8999938964844,264.1300048828125,268.2900085449219,4706500
2024-01-18,272.0758972167969,274.4599914550781,275.69000244140625,272.1400146484375,273.0,4752400
2024-01-19,278.4401550292969,280.8800048828125,282.0,275.5299987792969,276.510009765625,7413600
2024-01-22,277.86517333984375,280.29998779296875,285.7200012207031,280.1700134277344,283.7900085449219,6735900
2024-01-23,274.3658752441406,276.7699890136719,281.7099914550781,275.7099914550781,280.8299865722656,6573800
2024-01-24,274.4748840332031,276.8800048828125,280.9599914550781,276.69000244140625,279.9800109863281,7037800
2024-01-25,276.6062316894531,279.0299987792969,279.8500061035156,276.8599853515625,278.6099853515625,4178000
2024-01-26,277.5083312988281,279.94000244140625,283.3399963378906,278.69000244140625,279.2799987792969,4877400
2024-01-29,285.3595275878906,287.8599853515625,288.1499938964844,281.0,281.3999938964844,5762300
2024-01-30,285.2306823730469,287.7300109863281,289.2900085449219,286.5199890136719,287.6300048828125,4810900
2024-01-31,278.6483459472656,281.0899963378906,285.6300048828125,280.82000732421875,284.04998779296875,4557300
2024-02-01,281.3348083496094,283.79998779296875,285.04998779296875,281.3599853515625,282.010009765625,3218300
2024-02-02,283.17864990234375,285.6600036621094,288.1600036621094,283.1600036621094,285.20001220703125,3629600
2024-02-05,285.60736083984375,288.1099853515625,289.04998779296875,281.3599853515625,286.25,5274800
2024-02-06,283.3471374511719,285.8299865722656,288.6400146484375,281.9100036621094,287.94000244140625,4207200
2024-02-07,286.33099365234375,288.8399963378906,289.79998779296875,285.20001220703125,287.3500061035156,3621400
2024-02-08,289.4140319824219,291.95001220703125,293.1099853515625,288.9800109863281,289.29998779296875,4488400
2024-02-09,288.7696228027344,291.29998779296875,295.239990234375,291.04998779296875,293.25,4376300
2024-02-12,284.8241882324219,287.32000732421875,291.0,287.0,290.82000732421875,3750000
2024-02-13,278.70782470703125,281.1499938964844,283.42999267578125,276.4200134277344,280.4100036621094,4956600
2024-02-14,286.6382751464844,289.1499938964844,289.4599914550781,284.6400146484375,285.0,3850700
2024-02-15,289.404052734375,291.94000244140625,292.0,288.010009765625,291.3399963378906,3986500
2024-02-16,287.203369140625,289.7200012207031,292.07000732421875,287.8800048828125,292.0,4159400
2024-02-20,283.90234375,286.3900146484375,290.8500061035156,284.1499938964844,289.5,4295500
2024-02-21,281.0869445800781,283.54998779296875,283.57000732421875,278.3599853515625,280.07000732421875,3797200
2024-02-22,291.0992431640625,293.6499938964844,294.6300048828125,291.3999938964844,292.0,5264300
2024-02-23,290.256591796875,292.79998779296875,298.0,291.0799865722656,298.0,4416800
2024-02-26,297.78070068359375,300.3900146484375,303.8299865722656,295.0,295.5899963378906,8719300
2024-02-27,296.8984375,299.5,301.75,296.6000061035156,301.5799865722656,6178800
2024-02-28,297.1660461425781,299.7699890136719,300.8800048828125,296.6099853515625,299.5799865722656,12490800
