Date,Adj Close,Close,High,Low,Open,Volume
2023-06-26,372.51873779296875,377.4200134277344,379.989990234375,375.3500061035156,378.05999755859375,3327800
2023-06-27,376.8320007324219,381.7900085449219,382.8399963378906,379.010009765625,380.3399963378906,2197300
2023-06-28,375.2923278808594,380.2300109863281,381.3999938964844,378.6700134277344,381.19000244140625,2012400
2023-06-29,382.6357116699219,387.6700134277344,388.010009765625,380.5,380.8500061035156,2524600
2023-06-30,388.1924743652344,393.29998779296875,395.1700134277344,388.1000061035156,388.1000061035156,4407100
2023-07-03,388.8439636230469,393.9599914550781,394.30999755859375,388.67999267578125,391.3399963378906,1304600
2023-07-05,389.60394287109375,394.7300109863281,395.25,387.1300048828125,388.80999755859375,2781800
2023-07-06,388.59576416015625,393.1400146484375,394.2099914550781,389.739990234375,393.8299865722656,2156600
2023-07-07,384.187255859375,388.67999267578125,392.45001220703125,388.3999938964844,390.6600036621094,2654400
2023-07-10,387.6271057128906,392.1600036621094,393.42999267578125,388.010009765625,388.4800109863281,2148600
2023-07-11,393.2018737792969,397.79998779296875,398.4599914550781,392.3399963378906,393.6199951171875,2106200
2023-07-12,396.0584716796875,400.69000244140625,403.1700134277344,398.7099914550781,399.0,2273400
2023-07-13,395.92999267578125,400.55999755859375,403.239990234375,400.4599914550781,403.0,2354900
2023-07-14,397.85748291015625,402.510009765625,403.489990234375,400.29998779296875,402.1199951171875,1978500
2023-07-17,397.5510559082031,402.20001220703125,404.0,401.1199951171875,401.95001220703125,2344500
2023-07-18,393.5577392578125,398.1600036621094,401.94000244140625,395.2099914550781,400.4200134277344,2676200
2023-07-19,393.66650390625,398.2699890136719,399.8500061035156,396.30999755859375,398.0,1809700
2023-07-20,393.4588317871094,398.05999755859375,399.7200012207031,395.54998779296875,397.1400146484375,2570700
2023-07-21,392.89544677734375,397.489990234375,401.510009765625,397.4200134277344,398.6700134277344,1868100
2023-07-24,400.11102294921875,404.7900085449219,404.9100036621094,396.6099853515625,397.4800109863281,3029800
2023-07-25,396.6416320800781,401.2799987792969,404.8599853515625,401.0,403.3699951171875,2490500
2023-07-26,397.75860595703125,402.4100036621094,403.30999755859375,395.75,399.17999267578125,2572300
2023-07-27,389.94000244140625,394.5,405.19000244140625,393.95001220703125,405.19000244140625,3563300
2023-07-28,388.4178466796875,392.9599914550781,398.0,388.8800048828125,397.9599914550781,4501000
2023-07-31,389.7225646972656,394.2799987792969,396.0799865722656,392.4700012207031,393.9700012207031,3578300
2023-08-01,392.4803161621094,397.07000732421875,397.29998779296875,392.3599853515625,393.7799987792969,2344200
2023-08-02,385.51177978515625,390.0199890136719,394.2099914550781,389.5799865722656,393.8800048828125,2410600
2023-08-03,388.4672546386719,393.010009765625,393.44000244140625,386.4200134277344,387.55999755859375,2190500
2023-08-04,386.8264465332031,391.3500061035156,396.0899963378906,390.07000732421875,391.6099853515625,2215800
2023-08-07,392.2826232910156,396.8699951171875,397.75,393.0,393.0,1559800
2023-08-08,388.6451721191406,393.19000244140625,396.3800048828125,390.1300048828125,396.17999267578125,1747000
2023-08-09,389.1195983886719,393.6700134277344,396.7900085449219,391.8699951171875,393.8599853515625,1806100
2023-08-10,392.549560546875,397.1400146484375,400.6300048828125,395.7099914550781,396.4599914550781,2154500
2023-08-11,390.4145202636719,394.9800109863281,396.6700134277344,392.80999755859375,395.75,1464600
2023-08-14,393.9728698730469,398.5799865722656,399.2300109863281,394.6099853515625,396.45001220703125,1638500
2023-08-15,389.890625,394.45001220703125,397.489990234375,393.5899963378906,397.489990234375,1753200
2023-08-16,389.8115234375,394.3699951171875,399.20001220703125,393.1199951171875,393.44000244140625,2002000
2023-08-17,388.0817565917969,392.6199951171875,396.2099914550781,390.989990234375,396.1400146484375,2118600
2023-08-18,387.636962890625,392.1700134277344,393.8399963378906,388.8299865722656,389.82000732421875,2001800
2023-08-21,388.65509033203125,393.20001220703125,394.989990234375,391.0199890136719,393.2099914550781,1869400
2023-08-22,393.2414245605469,397.8399963378906,398.7699890136719,393.67999267578125,395.0,2422500
2023-08-23,396.4241943359375,401.05999755859375,401.9200134277344,398.3599853515625,399.2699890136719,1943200
2023-08-24,393.0733642578125,397.6700134277344,404.0,397.5,401.5899963378906,1970000
2023-08-25,398.23309326171875,402.8900146484375,404.6199951171875,399.0,400.6499938964844,2154600
2023-08-28,402.73046875,407.44000244140625,407.79998779296875,403.1499938964844,404.0,1901300
2023-08-29,406.8918151855469,411.6499938964844,412.19000244140625,406.5899963378906,407.4200134277344,2188800
2023-08-30,409.12567138671875,413.9100036621094,417.7799987792969,413.5199890136719,414.7799987792969,2516600
2023-08-31,407.870361328125,412.6400146484375,416.2900085449219,411.7799987792969,414.2099914550781,2535100
2023-09-01,410.7664489746094,415.57000732421875,416.510009765625,412.489990234375,413.8399963378906,1841700
2023-09-05,406.7435302734375,411.5,415.3999938964844,409.70001220703125,413.3500061035156,2045600
2023-09-06,408.4040832519531,413.17999267578125,413.3800048828125,408.8900146484375,410.7799987792969,2292100
2023-09-07,409.8274230957031,414.6199951171875,416.1300048828125,411.7300109863281,411.9200134277344,2502700
2023-09-08,410.044921875,414.8399963378906,416.3299865722656,413.8599853515625,415.0,1868900
2023-09-11,411.8735656738281,416.69000244140625,417.5899963378906,414.6400146484375,416.8500061035156,1544700
2023-09-12,411.4583435058594,416.2699890136719,417.6499938964844,415.25,415.95001220703125,1997600
2023-09-13,411.4880676269531,416.29998779296875,418.4100036621094,414.9700012207031,416.1700134277344,2142200
2023-09-14,408.56231689453125,413.3399963378906,418.6000061035156,407.7799987792969,418.29998779296875,3557700
2023-09-15,409.52105712890625,414.30999755859375,418.29998779296875,411.1400146484375,411.8599853515625,4755500
2023-09-18,412.3084411621094,417.1300048828125,417.8900146484375,413.0400085449219,413.8800048828125,1808000
2023-09-19,408.7500305175781,413.5299987792969,417.1000061035156,411.1000061035156,416.9599914550781,1730900
2023-09-20,405.7748718261719,410.5199890136719,415.8500061035156,410.0799865722656,413.7699890136719,1580000
2023-09-21,398.69757080078125,403.3599853515625,408.7699890136719,402.1000061035156,408.3399963378906,2450700
2023-09-22,397.5708312988281,402.2200012207031,406.8500061035156,401.55999755859375,404.3900146484375,1885000
2023-09-25,397.83770751953125,402.489990234375,403.2300109863281,399.8399963378906,400.6000061035156,1846500
2023-09-26,390.809814453125,395.3800048828125,400.8500061035156,393.6099853515625,400.0,2940400
2023-09-27,390.9087219238281,395.4800109863281,397.0299987792969,391.4800109863281,396.2099914550781,1987500
2023-09-28,394.8229064941406,399.44000244140625,401.3500061035156,395.3699951171875,395.8299865722656,2216200
2023-09-29,391.3337097167969,395.9100036621094,402.17999267578125,394.25,402.0299987792969,3032300
2023-10-02,391.2744140625,395.8500061035156,396.3599853515625,392.45001220703125,393.6000061035156,2856800
2023-10-03,386.539794921875,391.05999755859375,397.8599853515625,388.9700012207031,394.5,2527900
2023-10-04,389.2085876464844,393.760009765625,394.4700012207031,388.5799865722656,392.0,1813400
2023-10-05,390.2083740234375,394.20001220703125,394.7200012207031,390.0,390.3900146484375,2116600
2023-10-06,393.94012451171875,397.9700012207031,401.0,390.5,393.2300109863281,2484000
2023-10-09,390.7428894042969,394.739990234375,396.5,389.5799865722656,394.4599914550781,2475100
2023-10-10,396.3158874511719,400.3699951171875,402.7200012207031,393.8500061035156,395.5400085449219,2713800
2023-10-11,395.76153564453125,399.80999755859375,405.1300048828125,397.3599853515625,403.25,2055600
2023-10-12,395.8505859375,399.8999938964844,405.3399963378906,397.32000732421875,403.79998779296875,1779000
2023-10-13,393.99957275390625,398.0299987792969,402.1400146484375,395.0799865722656,398.80999755859375,2235600
2023-10-16,397.097900390625,401.1600036621094,404.42999267578125,398.7799987792969,400.239990234375,2202100
2023-10-17,397.7016906738281,401.7699890136719,403.6099853515625,398.45001220703125,399.6400146484375,2176000
2023-10-18,389.2283630371094,393.2099914550781,401.3699951171875,392.55999755859375,399.1099853515625,1951400
2023-10-19,383.9423828125,387.8699951171875,394.8299865722656,385.5,393.8500061035156,3472800
2023-10-20,380.5174865722656,384.4100036621094,389.989990234375,384.1700134277344,387.8699951171875,2652500
2023-10-23,379.7850036621094,383.6700134277344,387.8599853515625,381.0,382.30999755859375,1771800
2023-10-24,382.9921569824219,386.9100036621094,389.42999267578125,383.8699951171875,385.5,2003300
2023-10-25,382.3982238769531,386.30999755859375,388.6300048828125,382.239990234375,384.0,3504500
2023-10-26,360.89813232421875,364.5899963378906,375.54998779296875,363.0400085449219,371.0199890136719,6920100
2023-10-27,360.393310546875,364.0799865722656,368.2900085449219,359.7699890136719,366.489990234375,3624900
2023-10-30,368.64892578125,372.4200134277344,373.2300109863281,364.7200012207031,366.5199890136719,3386400
2023-10-31,372.53912353515625,376.3500061035156,377.67999267578125,373.1099853515625,373.32000732421875,2978800
2023-11-01,373.9942321777344,377.82000732421875,380.3999938964844,375.0400085449219,378.6700134277344,2354700
2023-11-02,378.8149108886719,382.69000244140625,383.0400085449219,378.489990234375,380.29998779296875,2816000
2023-11-03,382.140869140625,386.04998779296875,388.44000244140625,383.7300109863281,385.0,2269100
2023-11-06,382.2497863769531,386.1600036621094,388.25,384.2099914550781,387.1000061035156,2020500
2023-11-07,384.9322814941406,388.8699951171875,389.5899963378906,384.29998779296875,386.0,2324200
2023-11-08,385.7539367675781,389.70001220703125,391.3699951171875,387.0,387.1099853515625,2838400
2023-11-09,384.0315246582031,387.9599914550781,391.45001220703125,387.2699890136719,390.9599914550781,2657100
2023-11-10,390.3865051269531,394.3800048828125,395.0899963378906,386.739990234375,390.0400085449219,2807000
2023-11-13,390.3567810058594,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,1614600
2023-11-14,393.6234436035156,397.6499938964844,401.67999267578125,396.75,397.17999267578125,2733900
2023-11-15,392.81170654296875,396.8299865722656,399.2799987792969,394.760009765625,397.4700012207031,2434600
2023-11-16,393.0789794921875,397.1000061035156,399.95001220703125,395.54998779296875,398.010009765625,3060600
2023-11-17,396.24652099609375,400.29998779296875,401.1199951171875,397.9100036621094,399.9700012207031,2365500
2023-11-20,400.3050537109375,404.3999938964844,405.20001220703125,398.260009765625,400.7200012207031,2768300
2023-11-21,404.8089904785156,408.95001220703125,410.3500061035156,405.69000244140625,405.7200012207031,2567500
2023-11-22,406.17498779296875,410.3299865722656,412.8500061035156,410.1499938964844,412.260009765625,1967900
2023-11-24,408.3230285644531,412.5,412.9700012207031,410.5299987792969,412.489990234375,1053500
2023-11-27,404.82879638671875,408.9700012207031,412.7200012207031,408.25,411.0,2665900
2023-11-28,404.8683776855469,409.010009765625,410.6400146484375,407.4599914550781,409.0799865722656,2645000
2023-11-29,405.670166015625,409.82000732421875,412.0799865722656,409.4200134277344,411.010009765625,2151400
2023-11-30,409.6395568847656,413.8299865722656,414.1600036621094,408.7799987792969,410.1000061035156,3203500
2023-12-01,410.1642150878906,414.3599853515625,416.6000061035156,411.57000732421875,412.8900146484375,2171400
2023-12-04,404.0963134765625,408.2300109863281,414.8500061035156,408.0299987792969,413.8299865722656,3097900
2023-12-05,404.55157470703125,408.69000244140625,409.04998779296875,404.32000732421875,407.0899963378906,2755600
2023-12-06,406.2244873046875,410.3800048828125,413.82000732421875,407.1600036621094,411.42999267578125,2224200
2023-12-07,408.9664611816406,413.1499938964844,413.57000732421875,409.989990234375,412.07000732421875,2363000
2023-12-08,407.98651123046875,412.1600036621094,413.6700134277344,409.2300109863281,412.2200012207031,1959300
2023-12-11,411.50054931640625,415.7099914550781,416.1700134277344,412.3800048828125,412.4599914550781,2236000
2023-12-12,416.489501953125,420.75,421.0,414.70001220703125,417.0,2736500
2023-12-13,420.3796691894531,424.67999267578125,426.3699951171875,419.1499938964844,421.8599853515625,3694200
2023-12-14,414.32171630859375,418.55999755859375,425.8500061035156,415.8999938964844,425.010009765625,3989700
2023-12-15,414.3315734863281,418.57000732421875,419.260009765625,411.6000061035156,412.6199951171875,5566600
2023-12-18,420.1322021484375,424.42999267578125,425.0899963378906,419.5299987792969,419.5299987792969,2686900
2023-12-19,421.1617126464844,425.4700012207031,426.67999267578125,422.5199890136719,424.04998779296875,2256200
2023-12-20,415.2026672363281,419.45001220703125,427.6099853515625,419.239990234375,425.0799865722656,3058300
2023-12-21,419.1522521972656,423.44000244140625,423.8999938964844,420.6099853515625,421.7900085449219,2213600
2023-12-22,419.8055725097656,424.1000061035156,427.1700134277344,422.9599914550781,424.75,1759000
2023-12-26,419.3799133300781,423.6700134277344,425.7200012207031,422.95001220703125,425.0,1258200
2023-12-27,420.0629577636719,424.3599853515625,425.010009765625,422.9599914550781,423.0,1324100
2023-12-28,422.0030822753906,426.32000732421875,428.3599853515625,423.67999267578125,423.7699890136719,1505000
2023-12-29,422.191162109375,426.510009765625,428.3500061035156,424.2699890136719,426.67999267578125,1706100
2024-01-02,417.61798095703125,421.8900146484375,424.2799987792969,419.55999755859375,424.0899963378906,2463700
2024-01-03,414.5295104980469,418.7699890136719,421.3399963378906,417.5,421.20001220703125,3093700
2024-01-04,415.5193786621094,419.7699890136719,423.45001220703125,418.2799987792969,418.5,2042600
2024-01-05,415.1729736328125,419.4200134277344,422.760009765625,416.989990234375,420.489990234375,2415900
2024-01-08,418.3653869628906,421.9800109863281,422.0799865722656,416.5299987792969,419.44000244140625,2125400
2024-01-09,418.9801025390625,422.6000061035156,423.70001220703125,418.5400085449219,419.1000061035156,2439300
2024-01-10,424.6015319824219,428.2699890136719,429.4700012207031,424.1499938964844,426.0,2709300
2024-01-11,423.0648193359375,426.7200012207031,431.7900085449219,425.7699890136719,430.0,2320600
2024-01-12,425.4244384765625,429.1000061035156,431.1099853515625,427.70001220703125,429.95001220703125,1892400
2024-01-16,424.68084716796875,428.3500061035156,429.7300109863281,426.5199890136719,427.44000244140625,2398000
2024-01-17,423.7588195800781,427.4200134277344,430.3800048828125,425.4800109863281,425.4800109863281,2690400
2024-01-18,427.030517578125,430.7200012207031,431.2200012207031,427.45001220703125,428.6400146484375,2075700
