Date,Adj Close,Close,High,Low,Open,Volume
2023-09-11,542.497802734375,549.2999877929688,553.6900024414062,547.97998046875,551.2100219726562,1242500
2023-09-12,539.2385864257812,546.0,547.719970703125,540.010009765625,543.0,1312600
2023-09-13,535.2388305664062,541.9500122070312,545.6500244140625,538.8599853515625,544.239990234375,1136200
2023-09-14,540.8187866210938,547.5999755859375,549.52001953125,537.9600219726562,545.1199951171875,973400
2023-09-15,531.4166870117188,538.0800170898438,548.1500244140625,537.010009765625,548.1400146484375,2445500
2023-09-18,528.3847045898438,535.010009765625,538.4299926757812,533.75,536.3200073242188,886900
2023-09-19,522.6368408203125,529.1900024414062,530.8400268554688,526.1300048828125,530.1300048828125,1026400
2023-09-20,517.1061401367188,523.5900268554688,531.4199829101562,523.4099731445312,531.0999755859375,945300
2023-09-21,498.1241760253906,504.3699951171875,521.3699951171875,503.3599853515625,519.5800170898438,1729200
2023-09-22,502.27215576171875,508.57000732421875,512.1400146484375,500.6600036621094,504.0,1233800
2023-09-25,502.01531982421875,508.30999755859375,511.20001220703125,504.3500061035156,506.2099914550781,1279200
2023-09-26,496.9587707519531,503.19000244140625,508.8699951171875,500.19000244140625,507.5400085449219,1233600
2023-09-27,501.9461364746094,508.239990234375,511.42999267578125,502.9700012207031,507.5799865722656,1260200
2023-09-28,505.8966979980469,512.239990234375,517.6699829101562,501.17999267578125,504.4599914550781,1262700
2023-09-29,504.61273193359375,510.94000244140625,524.1199951171875,507.989990234375,522.030029296875,1499600
2023-10-02,511.3877868652344,517.7999877929688,518.27001953125,508.9200134277344,510.8299865722656,1621600
2023-10-03,501.1957092285156,507.4800109863281,518.469970703125,504.3800048828125,511.2900085449219,1741600
2023-10-04,511.0520935058594,517.4600219726562,519.9000244140625,508.6700134277344,513.3400268554688,1561000
2023-10-05,510.7947692871094,516.2999877929688,520.0800170898438,510.55999755859375,516.0,1118700
2023-10-06,527.613525390625,533.2999877929688,534.6599731445312,511.2799987792969,512.0,1766700
2023-10-09,529.2063598632812,534.9099731445312,535.5499877929688,526.25,527.760009765625,1047700
2023-10-10,534.3509521484375,540.1099853515625,545.260009765625,530.6599731445312,532.1500244140625,1369300
2023-10-11,535.8052368164062,541.5800170898438,544.6099853515625,536.760009765625,541.6500244140625,884200
2023-10-12,537.6156616210938,543.4099731445312,550.1199951171875,540.6199951171875,545.0900268554688,1520700
2023-10-13,527.3662109375,533.0499877929688,545.6300048828125,530.2999877929688,543.4099731445312,1627000
2023-10-16,535.1325073242188,540.9000244140625,543.5,534.469970703125,539.8400268554688,1063900
2023-10-17,533.03515625,538.780029296875,546.0700073242188,533.0599975585938,535.969970703125,1396100
2023-10-18,521.7962646484375,527.4199829101562,537.1500244140625,525.5700073242188,535.2999877929688,1143100
2023-10-19,515.959228515625,521.52001953125,534.0900268554688,519.9000244140625,530.5,1328300
2023-10-20,501.406005859375,506.80999755859375,521.5399780273438,504.7699890136719,520.2899780273438,1873300
2023-10-23,498.6556396484375,504.0299987792969,513.1099853515625,498.4800109863281,505.0,1523300
2023-10-24,500.4266052246094,505.82000732421875,513.1400146484375,499.45001220703125,506.489990234375,958900
2023-10-25,477.8796081542969,483.0299987792969,500.6000061035156,482.2799987792969,500.3999938964844,2459400
2023-10-26,474.3377380371094,479.45001220703125,486.9200134277344,473.55999755859375,483.0,1584400
2023-10-27,474.4070129394531,479.5199890136719,482.510009765625,473.8900146484375,479.6400146484375,1563800
2023-10-30,482.3019104003906,487.5,489.69000244140625,481.7900085449219,483.69000244140625,1410200
2023-10-31,489.6724853515625,494.95001220703125,496.6000061035156,485.45001220703125,489.0199890136719,1071900
2023-11-01,483.9541015625,489.1700134277344,493.510009765625,481.94000244140625,492.69000244140625,2041200
2023-11-02,495.0149230957031,500.3500061035156,504.0,490.3500061035156,498.9100036621094,1509200
2023-11-03,493.1945495605469,498.510009765625,502.9599914550781,489.54998779296875,492.8800048828125,2419600
2023-11-06,495.1632995605469,500.5,500.6199951171875,494.3500061035156,499.0799865722656,1475500
2023-11-07,508.43023681640625,513.9099731445312,517.3300170898438,506.9700012207031,508.17999267578125,1409200
2023-11-08,516.8099975585938,522.3800048828125,524.239990234375,515.3300170898438,521.2100219726562,1428400
2023-11-09,509.0535583496094,514.5399780273438,527.27001953125,513.969970703125,518.6400146484375,1384000
2023-11-10,523.2506103515625,528.8900146484375,530.0800170898438,516.25,519.530029296875,1147800
2023-11-13,526.5055541992188,532.1799926757812,534.4299926757812,523.3200073242188,525.6300048828125,1177100
2023-11-14,549.5966186523438,555.52001953125,557.989990234375,541.4000244140625,541.4000244140625,2005700
2023-11-15,549.6163940429688,555.5399780273438,567.030029296875,554.6799926757812,558.989990234375,1711300
2023-11-16,551.0114135742188,556.9500122070312,560.47998046875,552.6799926757812,557.2100219726562,1198400
2023-11-17,554.1870727539062,560.1599731445312,561.1900024414062,554.02001953125,556.6400146484375,1127100
2023-11-20,558.4808959960938,564.5,565.5900268554688,558.8400268554688,564.0,1008800
2023-11-21,556.1856689453125,562.1799926757812,564.9000244140625,560.0,560.0900268554688,1001000
2023-11-22,558.2136840820312,564.22998046875,571.8200073242188,563.489990234375,567.989990234375,899300
2023-11-24,558.0555419921875,564.0700073242188,564.9199829101562,560.0499877929688,562.489990234375,607300
2023-11-27,555.2457885742188,561.22998046875,566.280029296875,559.0,561.9099731445312,1633600
2023-11-28,559.0447387695312,565.0700073242188,567.1500244140625,557.9500122070312,559.5999755859375,1745500
2023-11-29,571.0750732421875,577.22998046875,599.0,575.9000244140625,582.989990234375,2489600
2023-11-30,565.3666381835938,571.4600219726562,582.1599731445312,565.6900024414062,577.3900146484375,1941100
2023-12-01,568.1962280273438,574.3200073242188,576.6799926757812,564.4500122070312,571.4000244140625,1334000
2023-12-04,564.38720703125,570.469970703125,571.1799926757812,560.6799926757812,568.6199951171875,1335800
2023-12-05,565.6832275390625,571.780029296875,572.27001953125,563.3900146484375,565.3400268554688,988900
2023-12-06,560.1924438476562,566.22998046875,576.219970703125,565.7000122070312,575.4000244140625,1109500
2023-12-07,565.3964233398438,571.489990234375,573.0,564.8699951171875,570.22998046875,898900
2023-12-08,567.7806396484375,573.9000244140625,574.6300048828125,564.3900146484375,566.1599731445312,1195200
2023-12-11,580.4044799804688,586.6599731445312,589.0599975585938,577.0,577.3200073242188,1617300
2023-12-12,587.8443603515625,594.1799926757812,594.8699951171875,583.5399780273438,588.27001953125,1252000
2023-12-13,603.7134399414062,610.219970703125,610.4299926757812,593.7100219726562,598.0499877929688,1606600
2023-12-14,594.7697143554688,601.1799926757812,617.6099853515625,595.9600219726562,614.6900024414062,2546800
2023-12-15,602.0216064453125,608.510009765625,611.8699951171875,602.0999755859375,602.0999755859375,3455500
2023-12-18,611.8358154296875,618.4299926757812,620.2899780273438,609.739990234375,610.3800048828125,1538700
2023-12-19,614.83349609375,621.4600219726562,622.2100219726562,614.7100219726562,615.47998046875,1252100
2023-12-20,609.1448974609375,615.7100219726562,627.8300170898438,615.5,619.02001953125,1536500
2023-12-21,614.3685302734375,620.989990234375,623.6199951171875,618.1799926757812,620.0,1000900
2023-12-22,617.4156494140625,624.0700073242188,625.1500244140625,617.6799926757812,622.8300170898438,820800
2023-12-26,618.1873168945312,624.8499755859375,628.3300170898438,622.72998046875,625.1699829101562,638300
2023-12-27,622.411865234375,629.1199951171875,629.7999877929688,622.260009765625,623.989990234375,734400
2023-12-28,621.3236083984375,628.02001953125,631.0700073242188,627.1799926757812,630.739990234375,680700
2023-12-29,618.365478515625,625.030029296875,630.8300170898438,622.4600219726562,628.02001953125,724700
2024-01-02,597.3223876953125,603.760009765625,623.0599975585938,599.6300048828125,622.25,1666700
2024-01-03,584.8367919921875,591.1400146484375,598.3800048828125,589.4099731445312,597.5599975585938,1439400
2024-01-04,580.5628662109375,586.8200073242188,594.510009765625,585.8099975585938,590.6099853515625,956700
2024-01-05,582.7394409179688,589.02001953125,592.1699829101562,586.1500244140625,586.8200073242188,838900
2024-01-08,591.9995727539062,598.3800048828125,600.5499877929688,591.9199829101562,593.0999755859375,1689700
2024-01-09,599.62890625,605.1799926757812,606.739990234375,590.1400146484375,591.1500244140625,1271100
2024-01-10,603.1167602539062,608.7000122070312,613.3599853515625,603.02001953125,603.1199951171875,1292400
2024-01-11,603.1266479492188,608.7100219726562,615.6699829101562,600.510009765625,611.1699829101562,1315200
2024-01-12,606.188232421875,611.7999877929688,613.989990234375,606.0800170898438,612.0,802400
2024-01-16,598.2913818359375,603.8300170898438,612.9600219726562,601.219970703125,607.75,1433100
2024-01-17,594.3380126953125,599.8400268554688,601.8400268554688,593.2899780273438,600.5599975585938,1540000
2024-01-18,605.7522583007812,611.3599853515625,612.1199951171875,601.7999877929688,603.4000244140625,1147700
2024-01-19,616.4730224609375,622.1799926757812,624.1500244140625,610.969970703125,614.8800048828125,1334400
2024-01-22,624.82568359375,630.6099853515625,632.4400024414062,626.0,626.5499877929688,954400
2024-01-23,629.9879760742188,635.8200073242188,636.6900024414062,624.1400146484375,630.5900268554688,853500
2024-01-24,630.3446044921875,636.1799926757812,644.72998046875,634.7999877929688,641.75,1017300
2024-01-25,635.6058959960938,641.489990234375,649.469970703125,637.0700073242188,649.469970703125,1043400
2024-01-26,635.4771118164062,641.3599853515625,646.2000122070312,639.7100219726562,642.7999877929688,770900
2024-01-29,646.8914794921875,652.8800048828125,654.02001953125,642.0900268554688,643.0,869200
2024-01-30,641.77880859375,647.719970703125,652.1400146484375,646.1300048828125,647.8900146484375,1114600
2024-01-31,625.5391235351562,631.3300170898438,642.530029296875,626.2100219726562,641.8300170898438,1208500
2024-02-01,627.0550537109375,632.8599853515625,634.8800048828125,623.2000122070312,631.52001953125,1034100
2024-02-02,633.7134399414062,639.5800170898438,642.530029296875,628.219970703125,628.219970703125,1287300
2024-02-05,634.7239990234375,640.5999755859375,641.8599853515625,629.280029296875,638.6799926757812,1007900
2024-02-06,629.47265625,635.2999877929688,645.8499755859375,630.9500122070312,644.5900268554688,908600
2024-02-07,637.2705688476562,643.1699829101562,649.3099975585938,636.97998046875,640.5399780273438,970400
2024-02-08,647.0797729492188,653.0700073242188,654.239990234375,643.1699829101562,646.4299926757812,1005700
2024-02-09,652.123046875,658.1599731445312,662.8300170898438,654.6900024414062,657.530029296875,1005100
2024-02-12,650.9638061523438,656.989990234375,659.719970703125,651.8900146484375,655.719970703125,1279100
2024-02-13,632.435302734375,638.2899780273438,646.4000244140625,628.7000122070312,634.530029296875,1785100
2024-02-14,651.1025390625,657.1300048828125,657.6500244140625,642.989990234375,642.989990234375,1285400
2024-02-15,658.1868896484375,664.280029296875,664.8300170898438,657.0,662.6599731445312,1438000
2024-02-16,649.7252807617188,655.739990234375,663.0,651.1199951171875,662.9600219726562,1336800
2024-02-20,639.9853515625,645.9099731445312,655.4400024414062,641.0499877929688,650.7100219726562,1470600
2024-02-21,632.4154663085938,638.27001953125,643.8400268554688,630.52001953125,640.5,1144700
2024-02-22,651.8851928710938,657.9199829101562,659.3800048828125,649.52001953125,650.0800170898438,1975600
2024-02-23,653.7579956054688,659.8099975585938,668.239990234375,646.1500244140625,652.760009765625,1740400
2024-02-26,657.7509155273438,663.8400268554688,668.2899780273438,651.4600219726562,659.0399780273438,1579400
2024-02-27,663.22021484375,669.3599853515625,670.72998046875,661.3300170898438,665.0,1059200
2024-02-28,653.11376953125,659.1599731445312,665.72998046875,656.260009765625,661.9000244140625,1059700
2024-02-29,656.8097534179688,662.8900146484375,667.5700073242188,660.0,661.52001953125,1934100
2024-03-01,660.4064331054688,666.52001953125,667.1099853515625,656.219970703125,659.0499877929688,1003900
2024-03-04,662.2789916992188,668.4099731445312,671.010009765625,660.5999755859375,664.3400268554688,896700
2024-03-05,633.8619995117188,639.72998046875,665.52001953125,631.5999755859375,664.6599731445312,1382000
2024-03-06,644.3153686523438,650.280029296875,650.97998046875,640.2999877929688,645.77001953125,1070900
2024-03-07,643.3839721679688,649.3400268554688,657.0,646.5599975585938,656.0,903200
2024-03-08,645.7518920898438,651.72998046875,657.2000122070312,641.8800048828125,644.1500244140625,1054500
2024-03-11,644.89990234375,650.8699951171875,653.1599731445312,638.6099853515625,649.1500244140625,1045700
2024-03-12,656.5619506835938,662.6400146484375,666.4600219726562,647.6300048828125,655.72998046875,1097300
2024-03-13,649.0614013671875,655.0700073242188,661.5499877929688,653.6799926757812,660.0,954900
2024-03-14,644.0774536132812,650.0399780273438,660.0,645.5599975585938,660.0,1129100
2024-03-15,619.782470703125,625.52001953125,649.0,621.0399780273438,645.489990234375,3145800
2024-03-18,624.6077270507812,630.3900146484375,636.75,628.9600219726562,630.1900024414062,1811000
2024-03-19,628.7295532226562,634.5499877929688,635.3400268554688,625.5900268554688,631.5,1675700
2024-03-20,633.7828369140625,639.6500244140625,642.1799926757812,633.3099975585938,635.1900024414062,1335500
2024-03-21,645.3159790039062,651.2899780273438,659.1199951171875,640.5,643.510009765625,1347500
2024-03-22,637.8352661132812,643.739990234375,650.5900268554688,639.4199829101562,649.47998046875,838600
2024-03-25,633.2279663085938,639.0900268554688,641.969970703125,631.9199829101562,637.5800170898438,1020900
2024-03-26,634.1791381835938,640.0499877929688,644.1099853515625,638.9600219726562,642.1599731445312,1002100
2024-03-27,642.7894897460938,648.739990234375,649.969970703125,640.489990234375,645.8200073242188,1119700
2024-03-28,644.037841796875,650.0,655.0,647.72998046875,650.9099731445312,1163200
2024-04-01,633.9711303710938,639.8400268554688,654.4000244140625,635.8800048828125,653.1300048828125,697000
2024-04-02,620.8426513671875,626.5900268554688,630.4400024414062,622.2899780273438,630.4400024414062,2119200
2024-04-03,617.2855224609375,623.0,632.8599853515625,621.4500122070312,626.5900268554688,1566500
2024-04-04,615.5813598632812,621.280029296875,637.0599975585938,620.3300170898438,633.780029296875,1293300
2024-04-05,629.9085693359375,635.739990234375,637.25,621.5499877929688,623.5,1619800
2024-04-08,639.3611450195312,645.280029296875,647.3900146484375,637.0800170898438,639.1699829101562,1016600
