Date,Adj Close,Close,High,Low,Open,Volume
2023-07-11,303.5033264160156,320.8800048828125,321.0400085449219,314.5799865722656,318.8299865722656,2041700
2023-07-12,308.7244873046875,326.3999938964844,333.3500061035156,324.25,324.5799865722656,2741300
2023-07-13,310.8810119628906,328.67999267578125,329.2799987792969,325.69000244140625,327.3500061035156,2787800
2023-07-14,308.52581787109375,326.19000244140625,332.4800109863281,325.0199890136719,331.989990234375,1815200
2023-07-17,309.48114013671875,327.20001220703125,327.489990234375,324.3599853515625,325.8900146484375,1777400
2023-07-18,319.00579833984375,337.2699890136719,338.25,327.29998779296875,327.29998779296875,3887400
2023-07-19,322.108154296875,340.54998779296875,345.8800048828125,331.29998779296875,338.0,6037400
2023-07-20,331.85986328125,350.8599853515625,351.67999267578125,339.1600036621094,339.1600036621094,3915000
2023-07-21,332.9002685546875,351.9599914550781,355.0799865722656,346.7799987792969,351.7799987792969,3217400
2023-07-24,339.4928283691406,358.92999267578125,361.6199951171875,352.0,352.8299865722656,3517500
2023-07-25,335.49188232421875,354.70001220703125,360.82000732421875,353.9800109863281,357.4200134277344,2893000
2023-07-26,338.197021484375,357.55999755859375,360.260009765625,354.2799987792969,354.489990234375,2281600
2023-07-27,335.31219482421875,354.510009765625,360.5400085449219,354.1700134277344,358.1300048828125,2010800
2023-07-28,334.1015319824219,353.2300109863281,356.5,351.6099853515625,356.1099853515625,1827400
2023-07-31,336.59857177734375,355.8699951171875,357.20001220703125,354.0199890136719,354.8800048828125,1385500
2023-08-01,338.3483581542969,357.7200012207031,357.8699951171875,353.3900146484375,354.0,2024300
2023-08-02,332.0868835449219,351.1000061035156,354.989990234375,348.8699951171875,354.989990234375,2106600
2023-08-03,334.0353698730469,353.1600036621094,355.2099914550781,348.6199951171875,349.989990234375,1840400
2023-08-04,334.092041015625,353.2200012207031,358.7300109863281,352.510009765625,353.3399963378906,1725300
2023-08-07,336.3053283691406,355.55999755859375,357.6700134277344,353.9200134277344,355.3999938964844,1260300
2023-08-08,329.4006652832031,348.260009765625,352.0,342.0299987792969,351.70001220703125,1917300
2023-08-09,324.13232421875,342.69000244140625,348.4599914550781,342.489990234375,346.82000732421875,1326000
2023-08-10,321.96630859375,340.3999938964844,347.260009765625,339.79998779296875,344.07000732421875,1345900
2023-08-11,322.2784423828125,340.7300109863281,341.7900085449219,337.54998779296875,339.92999267578125,1256800
2023-08-14,319.4503479003906,337.739990234375,338.45001220703125,334.8599853515625,337.4100036621094,1347000
2023-08-15,314.2198181152344,332.2099914550781,334.0299987792969,330.4800109863281,333.29998779296875,1657800
2023-08-16,311.2876892089844,329.1099853515625,332.9200134277344,328.9700012207031,330.5400085449219,3340300
2023-08-17,309.7838134765625,327.5199890136719,333.989990234375,324.0,330.0,3135200
2023-08-18,307.33404541015625,324.92999267578125,327.6199951171875,323.20001220703125,324.32000732421875,1730500
2023-08-21,304.61944580078125,322.05999755859375,326.3900146484375,319.3900146484375,325.3900146484375,1983500
2023-08-22,301.52655029296875,318.7900085449219,322.6400146484375,318.30999755859375,322.4800109863281,1810300
2023-08-23,304.87481689453125,322.3299865722656,322.45001220703125,318.0,320.6199951171875,1429000
2023-08-24,302.6332092285156,319.9599914550781,327.489990234375,319.510009765625,322.1499938964844,1185600
2023-08-25,302.8128967285156,320.1499938964844,322.7200012207031,318.19000244140625,320.79998779296875,1159600
2023-08-28,308.3177185058594,325.9700012207031,326.6000061035156,321.3399963378906,321.3399963378906,1440100
2023-08-29,314.5413818359375,332.54998779296875,332.70001220703125,324.67999267578125,325.55999755859375,1831700
2023-08-30,313.3778076171875,328.5799865722656,331.9100036621094,327.6499938964844,330.0,1131500
2023-08-31,312.5480651855469,327.7099914550781,330.489990234375,325.9599914550781,329.4100036621094,1271100
2023-09-01,312.25244140625,327.3999938964844,331.6199951171875,326.2099914550781,329.6700134277344,1201400
2023-09-05,308.7713317871094,323.75,328.4800109863281,322.6300048828125,327.3399963378906,1846000
2023-09-06,306.2725524902344,321.1300048828125,324.1400146484375,319.30999755859375,322.30999755859375,2120800
2023-09-07,307.06414794921875,321.9599914550781,324.2200012207031,320.1300048828125,320.6199951171875,1471100
2023-09-08,310.4593811035156,325.5199890136719,325.9700012207031,321.6600036621094,321.9200134277344,2026400
2023-09-11,309.6296691894531,324.6499938964844,330.1499938964844,324.2900085449219,328.260009765625,1283100
2023-09-12,315.59051513671875,330.8999938964844,335.2799987792969,324.0,324.010009765625,2054700
2023-09-13,319.4817810058594,334.9800109863281,337.010009765625,330.82000732421875,333.5,2165000
2023-09-14,328.6280517578125,344.57000732421875,345.1199951171875,336.8500061035156,339.0,2822700
2023-09-15,326.6919860839844,342.5400085449219,346.19000244140625,341.8599853515625,345.1499938964844,3063900
2023-09-18,327.4358825683594,343.32000732421875,344.260009765625,339.2699890136719,342.5400085449219,1356600
2023-09-19,326.07208251953125,341.8900146484375,344.9700012207031,337.9700012207031,343.4599914550781,1660200
2023-09-20,321.1221618652344,336.70001220703125,343.79998779296875,336.2900085449219,342.6099853515625,1224400
2023-09-21,314.96099853515625,330.239990234375,334.69000244140625,330.0799865722656,334.5,1685100
2023-09-22,312.71978759765625,327.8900146484375,331.5400085449219,326.8299865722656,330.1000061035156,1669100
2023-09-25,313.6258239746094,328.8399963378906,329.2900085449219,325.2799987792969,327.07000732421875,833300
2023-09-26,308.83807373046875,323.82000732421875,327.42999267578125,322.4200134277344,325.6099853515625,1481800
2023-09-27,307.05462646484375,321.95001220703125,325.0,318.9800109863281,324.9800109863281,1493000
2023-09-28,310.1542663574219,325.20001220703125,326.8399963378906,320.2099914550781,320.2099914550781,1389600
2023-09-29,308.59967041015625,323.57000732421875,327.9599914550781,322.2699890136719,327.20001220703125,1403900
2023-10-02,303.76422119140625,318.5,323.5799865722656,317.1000061035156,322.0299987792969,1303800
2023-10-03,291.95697021484375,306.1199951171875,315.67999267578125,304.3900146484375,315.2699890136719,3118600
2023-10-04,294.3222351074219,308.6000061035156,309.05999755859375,303.4800109863281,304.8500061035156,1872000
2023-10-05,296.1343078613281,310.5,310.54998779296875,304.2099914550781,307.3599853515625,1584600
2023-10-06,298.02276611328125,312.4800109863281,315.32000732421875,307.1700134277344,308.1099853515625,1595100
2023-10-09,298.1467590332031,312.6099853515625,313.4800109863281,308.3699951171875,308.8999938964844,1094400
2023-10-10,300.2067565917969,314.7699890136719,316.8500061035156,312.2900085449219,314.4700012207031,1193800
2023-10-11,298.5377197265625,313.0199890136719,316.6300048828125,311.6000061035156,315.42999267578125,1672500
2023-10-12,295.5144348144531,309.8500061035156,314.25,308.0199890136719,314.1499938964844,1727700
2023-10-13,294.9898376464844,309.29998779296875,316.17999267578125,308.1700134277344,312.0,1785200
2023-10-16,299.8443603515625,314.3900146484375,315.8999938964844,310.25,313.17999267578125,2273900
2023-10-17,295.04705810546875,309.3599853515625,316.17999267578125,305.9100036621094,313.3800048828125,4123000
2023-10-18,287.98944091796875,301.9599914550781,307.2200012207031,301.4800109863281,307.0,3460300
2023-10-19,285.34765625,299.19000244140625,305.3399963378906,298.6300048828125,301.9599914550781,3211800
2023-10-20,286.16778564453125,300.04998779296875,303.25,298.1000061035156,298.5,2329000
2023-10-23,285.376220703125,299.2200012207031,303.54998779296875,298.19000244140625,298.2900085449219,2959800
2023-10-24,285.3380432128906,299.17999267578125,303.1000061035156,299.0799865722656,300.0,1697100
2023-10-25,283.03009033203125,296.760009765625,300.0,295.0299987792969,298.6000061035156,1809300
2023-10-26,283.2493591308594,296.989990234375,300.1400146484375,294.7799987792969,296.9599914550781,2011200
2023-10-27,276.4969787597656,289.9100036621094,298.2699890136719,289.3599853515625,297.54998779296875,2601700
2023-10-30,286.9117431640625,300.8299865722656,301.80999755859375,293.2900085449219,293.45001220703125,3065200
2023-10-31,289.5630798339844,303.6099853515625,304.2900085449219,300.70001220703125,301.67999267578125,2611000
2023-11-01,292.9488830566406,307.1600036621094,308.25,302.8399963378906,303.3299865722656,2345400
2023-11-02,299.2435607910156,313.760009765625,314.5400085449219,308.0,309.69000244140625,2597000
2023-11-03,312.46221923828125,327.6199951171875,329.3299865722656,317.92999267578125,318.4599914550781,3742000
2023-11-06,308.9239196777344,323.9100036621094,328.8999938964844,322.1000061035156,326.6600036621094,2087600
2023-11-07,308.9620666503906,323.95001220703125,326.3900146484375,321.2900085449219,322.1300048828125,1505000
2023-11-08,309.5438232421875,324.55999755859375,326.6600036621094,323.6700134277344,323.95001220703125,1484400
2023-11-09,305.9386901855469,320.7799987792969,326.6499938964844,319.6600036621094,326.0,1787900
2023-11-10,310.44989013671875,325.510009765625,326.05999755859375,321.6499938964844,323.32000732421875,1781400
2023-11-13,311.7851257324219,326.9100036621094,328.7200012207031,323.5299987792969,324.1600036621094,1403300
2023-11-14,323.0487060546875,338.7200012207031,341.7799987792969,332.4700012207031,333.5299987792969,3592700
2023-11-15,321.9805603027344,337.6000061035156,341.0799865722656,335.3399963378906,339.8999938964844,2534500
2023-11-16,321.0935974121094,336.6700134277344,339.75,335.010009765625,337.760009765625,1620400
2023-11-17,323.49700927734375,339.19000244140625,340.45001220703125,338.1199951171875,339.5,1465200
2023-11-20,323.74493408203125,339.45001220703125,341.32000732421875,337.5,340.0,3146000
2023-11-21,319.4722595214844,334.9700012207031,339.0899963378906,334.54998779296875,338.3599853515625,1900900
2023-11-22,322.9724426269531,338.6400146484375,338.9100036621094,335.3699951171875,336.94000244140625,1235200
2023-11-24,323.4588317871094,339.1499938964844,340.2699890136719,337.6400146484375,338.79998779296875,460100
2023-11-27,322.08544921875,337.7099914550781,340.0199890136719,335.739990234375,339.19000244140625,1250500
2023-11-28,322.0282287597656,337.6499938964844,338.3999938964844,334.8699951171875,337.3800048828125,1419000
2023-11-29,327.1822509765625,340.260009765625,343.5299987792969,336.510009765625,337.0,2038100
2023-11-30,328.41302490234375,341.5400085449219,344.760009765625,340.0899963378906,341.67999267578125,1903600
2023-12-01,335.0382080078125,348.42999267578125,348.8900146484375,340.4200134277344,341.4599914550781,3623300
2023-12-04,335.9613037109375,349.3900146484375,350.489990234375,345.2900085449219,346.29998779296875,2178100
2023-12-05,328.614990234375,341.75,346.8299865722656,340.5400085449219,346.6000061035156,2429700
2023-12-06,328.82647705078125,341.9700012207031,347.0,341.6000061035156,343.510009765625,1869300
2023-12-07,331.3746337890625,344.6199951171875,344.69000244140625,342.0,343.7099914550781,2162400
2023-12-08,337.3459167480469,350.8299865722656,352.2900085449219,343.7799987792969,344.30999755859375,2238800
2023-12-11,338.2402038574219,351.760009765625,353.0299987792969,349.04998779296875,351.44000244140625,1636000
2023-12-12,339.05755615234375,352.6099853515625,354.0,349.5799865722656,351.4100036621094,1597600
2023-12-13,348.78863525390625,362.7300109863281,362.8500061035156,351.6000061035156,352.94000244140625,2876500
2023-12-14,368.73150634765625,383.4700012207031,386.20001220703125,365.0,366.5,5376300
2023-12-15,365.8852233886719,380.510009765625,385.8999938964844,379.32000732421875,380.19000244140625,4522300
2023-12-18,361.93316650390625,376.3999938964844,382.760009765625,375.9100036621094,381.260009765625,2740900
2023-12-19,367.75067138671875,382.45001220703125,383.7699890136719,374.54998779296875,376.010009765625,2091800
2023-12-20,363.0101318359375,377.5199890136719,385.1300048828125,377.25,380.7300109863281,1836500
2023-12-21,365.94293212890625,380.57000732421875,381.489990234375,377.010009765625,380.04998779296875,1301600
2023-12-22,366.01983642578125,380.6499938964844,383.489990234375,379.4100036621094,382.0,1538200
2023-12-26,366.94287109375,381.6099853515625,382.6099853515625,380.04998779296875,380.6499938964844,837300
2023-12-27,369.70263671875,384.4800109863281,385.75,380.30999755859375,381.20001220703125,1367200
2023-12-28,371.5584411621094,386.4100036621094,387.760009765625,383.6300048828125,384.5199890136719,1024700
2023-12-29,370.9430236816406,385.7699890136719,386.6400146484375,383.57000732421875,385.57000732421875,881300
2024-01-02,373.37579345703125,388.29998779296875,389.1400146484375,382.19000244140625,383.0,2263100
2024-01-03,367.11602783203125,381.7900085449219,385.3999938964844,376.760009765625,383.8800048828125,2265300
2024-01-04,368.2314758300781,382.95001220703125,387.0899963378906,381.95001220703125,383.54998779296875,1618300
2024-01-05,371.5872802734375,386.44000244140625,389.4700012207031,381.0799865722656,381.9200134277344,2913900
2024-01-08,373.9142761230469,388.8599853515625,389.0799865722656,382.0299987792969,385.9700012207031,1902600
2024-01-09,368.99102783203125,383.739990234375,385.95001220703125,381.7699890136719,384.6000061035156,1708800
2024-01-10,367.2795104980469,381.9599914550781,383.04998779296875,378.5299987792969,381.3500061035156,1547300
2024-01-11,365.1544189453125,379.75,380.9800109863281,374.67999267578125,380.8900146484375,2209900
2024-01-12,363.2313232421875,377.75,385.8500061035156,376.5799865722656,383.3399963378906,2223800
2024-01-16,365.82757568359375,380.45001220703125,385.010009765625,374.32000732421875,378.3599853515625,3926600
2024-01-17,362.68316650390625,377.17999267578125,380.20001220703125,374.1300048828125,375.20001220703125,2415100
2024-01-18,362.423583984375,376.9100036621094,381.6400146484375,374.55999755859375,380.3299865722656,1771200
2024-01-19,367.51031494140625,382.20001220703125,383.29998779296875,372.07000732421875,376.7300109863281,2603300
2024-01-22,371.125732421875,385.9599914550781,392.7300109863281,384.55999755859375,386.3599853515625,2922700
2024-01-23,366.1352233886719,380.7699890136719,383.3599853515625,378.6300048828125,379.9800109863281,3313300
2024-01-24,364.8179016113281,379.3999938964844,384.6099853515625,379.17999267578125,381.80999755859375,2235800
2024-01-25,367.9910888671875,382.70001220703125,386.7099914550781,382.010009765625,382.69000244140625,2376300
2024-01-26,363.2697448730469,377.7900085449219,380.8999938964844,376.75,378.6499938964844,3464700
2024-01-29,365.9333190917969,380.55999755859375,380.8399963378906,374.239990234375,375.8900146484375,1632300
2024-01-30,372.0007629394531,386.8699951171875,387.9200134277344,381.5899963378906,384.0,3897900
2024-01-31,369.250732421875,384.010009765625,393.9100036621094,383.70001220703125,386.0,3421100
2024-02-01,369.09686279296875,383.8500061035156,389.5400085449219,378.79998779296875,384.42999267578125,2138500
2024-02-02,372.95269775390625,387.8599853515625,388.739990234375,380.6000061035156,381.79998779296875,2180900
