Date,Adj Close,Close,High,Low,Open,Volume
2023-12-06,222.6658477783203,232.97000122070312,233.99000549316406,231.83999633789062,233.1199951171875,1804900
2023-12-07,222.4928741455078,231.49000549316406,232.89999389648438,230.5399932861328,232.4199981689453,2075100
2023-12-08,220.8397216796875,229.77000427246094,232.9199981689453,229.50999450683594,231.63999938964844,2544800
2023-12-11,223.0118865966797,232.02999877929688,232.33999633789062,229.5399932861328,229.9199981689453,1810200
2023-12-12,223.85768127441406,232.91000366210938,234.5399932861328,232.52999877929688,233.08999633789062,2427500
2023-12-13,227.49078369140625,236.69000244140625,236.80999755859375,231.55999755859375,232.92999267578125,3926700
2023-12-14,233.42095947265625,242.86000061035156,245.07000732421875,239.0399932861328,239.66000366210938,4863600
2023-12-15,232.57516479492188,241.97999572753906,242.86000061035156,237.39999389648438,237.63999938964844,4768500
2023-12-18,231.7293701171875,241.10000610351562,243.88999938964844,240.94000244140625,243.0500030517578,2457600
2023-12-19,233.21914672851562,242.64999389648438,243.42999267578125,240.0,241.3300018310547,2314200
2023-12-20,228.5960693359375,237.83999633789062,242.1199951171875,237.6999969482422,240.22000122070312,2724800
2023-12-21,232.7001190185547,242.11000061035156,242.33999633789062,237.60000610351562,238.1199951171875,2603100
2023-12-22,234.11297607421875,243.5800018310547,244.9499969482422,242.3300018310547,243.0,1824800
2023-12-26,235.75650024414062,245.2899932861328,246.42999267578125,243.6199951171875,243.6199951171875,1454100
2023-12-27,236.25631713867188,245.80999755859375,246.6999969482422,244.30999755859375,244.64999389648438,2206000
2023-12-28,236.4581298828125,246.02000427246094,246.99000549316406,245.1999969482422,246.0399932861328,1208500
2023-12-29,236.0736846923828,245.6199951171875,246.5399932861328,244.72999572753906,245.99000549316406,1228700
2024-01-02,233.9687957763672,243.42999267578125,245.99000549316406,242.75,244.97999572753906,2622200
2024-01-03,232.30606079101562,241.6999969482422,243.9600067138672,240.97999572753906,242.8000030517578,1748200
2024-01-04,231.69091796875,241.05999755859375,244.0800018310547,240.92999267578125,241.24000549316406,2305400
2024-01-05,230.58563232421875,239.91000366210938,242.0,238.41000366210938,241.89999389648438,2316900
2024-01-08,231.26800537109375,240.6199951171875,240.6699981689453,237.52000427246094,239.1699981689453,2567800
2024-01-09,228.1827850341797,237.41000366210938,239.2899932861328,236.0500030517578,239.2899932861328,2055200
2024-01-10,229.71096801757812,239.0,239.1199951171875,236.8000030517578,236.85000610351562,1683400
2024-01-11,227.1928253173828,236.3800048828125,238.4499969482422,234.8000030517578,238.4499969482422,2219300
2024-01-12,228.47113037109375,237.7100067138672,238.0,234.8000030517578,237.27000427246094,3018700
2024-01-16,227.02943420410156,236.2100067138672,238.25,235.2899932861328,237.8000030517578,2578700
2024-01-17,226.64495849609375,235.80999755859375,238.22000122070312,234.47000122070312,234.8699951171875,2311100
2024-01-18,228.740234375,237.99000549316406,238.77000427246094,235.07000732421875,235.55999755859375,2326500
2024-01-19,229.9705047607422,239.27000427246094,240.2100067138672,236.50999450683594,238.49000549316406,2272100
2024-01-22,233.6612548828125,243.11000061035156,244.0,241.11000061035156,242.75999450683594,3005300
2024-01-23,233.87269592285156,243.3300018310547,244.52999877929688,242.25999450683594,244.0,2398300
2024-01-24,232.91156005859375,242.3300018310547,245.4199981689453,242.3300018310547,243.75999450683594,2843400
2024-01-25,232.18112182617188,241.57000732421875,245.4499969482422,237.13999938964844,244.10000610351562,4154600
2024-01-26,231.0469512939453,240.38999938964844,242.2100067138672,238.25999450683594,241.47000122070312,2493400
2024-01-29,235.64117431640625,245.1699981689453,245.5399932861328,239.17999267578125,239.67999267578125,2844600
2024-01-30,237.11172485351562,246.6999969482422,246.97999572753906,242.30999755859375,243.8699951171875,2435400
2024-01-31,234.44937133789062,243.92999267578125,248.0,243.8000030517578,247.2899932861328,2798900
2024-02-01,239.58181762695312,249.27000427246094,249.44000244140625,244.7100067138672,245.33999633789062,2116300
2024-02-02,238.67835998535156,248.3300018310547,249.74000549316406,245.8800048828125,248.1199951171875,1994200
2024-02-05,237.05406188964844,246.63999938964844,249.1199951171875,246.47999572753906,247.35000610351562,2701300
2024-02-06,240.1584930419922,249.8699951171875,250.82000732421875,246.63999938964844,246.63999938964844,2357300
2024-02-07,239.47610473632812,249.16000366210938,251.64999389648438,248.9600067138672,250.74000549316406,2337200
2024-02-08,239.14932250976562,248.82000732421875,249.24000549316406,246.41000366210938,249.07000732421875,1871500
2024-02-09,239.75482177734375,249.4499969482422,249.5500030517578,246.5,248.13999938964844,2012500
2024-02-12,237.7845001220703,247.39999389648438,249.07000732421875,247.0,248.7899932861328,2259600
2024-02-13,236.06407165527344,245.61000061035156,246.27000427246094,243.74000549316406,246.0,2664100
2024-02-14,240.38919067382812,250.11000061035156,250.36000061035156,245.0500030517578,246.36000061035156,2579500
2024-02-15,240.81207275390625,250.5500030517578,251.38999938964844,248.7899932861328,250.0,2252300
2024-02-16,237.0059814453125,246.58999633789062,249.72000122070312,246.0500030517578,249.41000366210938,2202400
2024-02-20,237.53463745117188,247.13999938964844,247.32000732421875,244.8699951171875,246.58999633789062,1907200
2024-02-21,241.55215454101562,251.32000732421875,251.4600067138672,247.32000732421875,249.44000244140625,1721700
2024-02-22,244.61817932128906,254.50999450683594,254.9600067138672,250.11000061035156,251.99000549316406,2507600
2024-02-23,246.92489624023438,256.9100036621094,258.0899963378906,254.9499969482422,255.27000427246094,1943500
2024-02-26,242.82086181640625,252.63999938964844,258.6600036621094,252.38999938964844,256.989990234375,2806400
2024-02-27,243.445556640625,253.2899932861328,255.6999969482422,252.1999969482422,252.6699981689453,2206300
2024-02-28,245.37777709960938,253.99000549316406,255.85000610351562,251.3000030517578,252.50999450683594,1885800
2024-02-29,245.08795166015625,253.69000244140625,255.74000549316406,253.4499969482422,254.32000732421875,3022100
2024-03-01,244.40200805664062,252.97999572753906,253.47999572753906,250.77000427246094,252.86000061035156,2811400
2024-03-04,244.8754119873047,253.47000122070312,254.83999633789062,252.4600067138672,253.36000061035156,1834900
2024-03-05,245.0976104736328,253.6999969482422,255.6199951171875,252.38999938964844,253.85000610351562,1368800
2024-03-06,242.48915100097656,251.0,254.97999572753906,250.83999633789062,253.44000244140625,1911000
2024-03-07,240.59561157226562,249.0399932861328,253.35000610351562,248.72999572753906,253.35000610351562,2395600
2024-03-08,242.4505157470703,250.9600067138672,251.22999572753906,247.61000061035156,248.25,2409100
2024-03-11,241.39744567871094,249.8699951171875,251.47999572753906,247.2899932861328,250.22000122070312,1539600
2024-03-12,242.66305541992188,251.17999267578125,252.17999267578125,249.22000122070312,249.4199981689453,1633900
2024-03-13,240.79849243164062,249.25,250.77999877929688,248.4600067138672,250.25999450683594,2129000
2024-03-14,237.71665954589844,246.05999755859375,247.97999572753906,243.60000610351562,247.42999267578125,2519700
2024-03-15,235.8520965576172,244.1300048828125,246.3800048828125,243.22999572753906,243.4499969482422,3258900
2024-03-18,236.0742950439453,244.36000061035156,245.6199951171875,243.86000061035156,245.05999755859375,2280700
2024-03-19,234.48025512695312,242.7100067138672,245.17999267578125,241.27999877929688,244.3000030517578,3244300
2024-03-20,237.95816040039062,246.30999755859375,247.5500030517578,242.64999389648438,242.8800048828125,2564800
2024-03-21,239.69712829589844,248.11000061035156,250.36000061035156,246.6300048828125,247.52999877929688,3215400
2024-03-22,236.6636199951172,244.97000122070312,249.08999633789062,244.8699951171875,248.36000061035156,1676900
2024-03-25,235.58160400390625,243.85000610351562,245.1999969482422,242.64999389648438,244.47000122070312,1974700
2024-03-26,232.52874755859375,240.69000244140625,244.22999572753906,240.5,243.97999572753906,2801900
2024-03-27,236.33514404296875,244.6300048828125,244.77000427246094,241.99000549316406,242.17999267578125,2150500
2024-03-28,237.59104919433594,245.92999267578125,246.75999450683594,244.22000122070312,245.8699951171875,2265900
2024-04-01,235.05023193359375,243.3000030517578,245.9499969482422,242.6300048828125,245.5,2493800
2024-04-02,234.3063507080078,242.52999877929688,243.8800048828125,240.8699951171875,242.27000427246094,2019400
2024-04-03,233.35958862304688,241.5500030517578,245.0,240.8000030517578,242.8699951171875,2097200
2024-04-04,232.52874755859375,240.69000244140625,244.92999267578125,239.75999450683594,243.27000427246094,2062500
2024-04-05,233.80397033691406,242.00999450683594,242.80999755859375,240.72000122070312,241.57000732421875,1503700
2024-04-08,232.1422882080078,240.2899932861328,243.5,240.0399932861328,242.0,2139200
2024-04-09,232.62535095214844,240.7899932861328,241.85000610351562,238.00999450683594,241.02999877929688,1736900
2024-04-10,228.81895446777344,236.85000610351562,238.64999389648438,235.8800048828125,238.17999267578125,2181000
2024-04-11,228.15234375,236.16000366210938,237.72999572753906,235.02999877929688,236.86000061035156,1692400
2024-04-12,226.45201110839844,234.39999389648438,235.47999572753906,233.25,234.80999755859375,2595000
2024-04-15,226.0076141357422,233.94000244140625,237.9199981689453,232.49000549316406,237.7100067138672,2298000
2024-04-16,223.4185028076172,231.25999450683594,234.42999267578125,230.9499969482422,234.42999267578125,2025400
2024-04-17,221.4573211669922,229.22999572753906,232.1300048828125,227.8699951171875,231.8000030517578,1997000
2024-04-18,222.0176239013672,229.80999755859375,231.41000366210938,229.10000610351562,230.72000122070312,1570200
2024-04-19,224.210693359375,232.0800018310547,232.80999755859375,230.42999267578125,230.69000244140625,2971900
2024-04-22,226.5196533203125,234.47000122070312,235.64999389648438,232.0399932861328,232.99000549316406,2200000
2024-04-23,228.27793884277344,236.2899932861328,237.32000732421875,234.80999755859375,235.39999389648438,1980800
2024-04-24,224.11407470703125,231.97999572753906,234.1300048828125,229.32000732421875,233.8699951171875,2951100
2024-04-25,235.29176330566406,243.5500030517578,243.61000061035156,236.1199951171875,240.24000549316406,3897500
2024-04-26,234.55751037597656,242.7899932861328,244.8300018310547,240.72999572753906,243.89999389648438,2255500
2024-04-29,232.77992248535156,240.9499969482422,244.39999389648438,239.47000122070312,243.38999938964844,1625800
2024-04-30,229.11843872070312,237.16000366210938,240.07000732421875,236.77000427246094,239.72000122070312,1737000
2024-05-01,226.9930419921875,234.9600067138672,237.0800018310547,234.1699981689453,235.82000732421875,1651700
2024-05-02,229.63046264648438,237.69000244140625,238.0500030517578,233.2100067138672,236.0,2440900
2024-05-03,232.20993041992188,240.36000061035156,243.3800048828125,239.75999450683594,242.27000427246094,2174700
2024-05-06,231.09893798828125,239.2100067138672,241.80999755859375,239.0399932861328,241.80999755859375,1527700
2024-05-07,234.1614227294922,242.3800048828125,243.13999938964844,239.8000030517578,241.3699951171875,1585300
2024-05-08,237.56207275390625,245.89999389648438,246.39999389648438,241.19000244140625,241.47000122070312,1739000
2024-05-09,238.2480010986328,246.61000061035156,248.89999389648438,244.9499969482422,245.5800018310547,1765100
2024-05-10,239.01121520996094,247.39999389648438,248.49000549316406,246.6199951171875,248.0,1299500
2024-05-13,237.34954833984375,245.67999267578125,248.39999389648438,245.35000610351562,247.41000366210938,1317200
2024-05-14,236.63462829589844,244.94000244140625,247.0,243.16000366210938,246.82000732421875,1357500
2024-05-15,238.1803741455078,246.5399932861328,246.8800048828125,245.3800048828125,245.85000610351562,1769200
2024-05-16,237.56207275390625,245.89999389648438,247.27000427246094,244.94000244140625,246.13999938964844,1526000
2024-05-17,236.6636199951172,244.97000122070312,246.9199981689453,243.3300018310547,246.30999755859375,2105700
2024-05-20,235.36904907226562,243.6300048828125,244.92999267578125,241.83999633789062,244.92999267578125,1130300
2024-05-21,226.9930419921875,234.9600067138672,240.0500030517578,234.5399932861328,240.0,2967600
2024-05-22,226.7515106201172,234.7100067138672,235.25,232.52000427246094,234.77000427246094,2634200
2024-05-23,224.8193359375,232.7100067138672,234.8800048828125,231.8000030517578,234.22999572753906,2815700
2024-05-24,224.18170166015625,232.0500030517578,234.1300048828125,231.0399932861328,232.0,2305500
2024-05-28,221.24478149414062,229.00999450683594,232.27000427246094,228.24000549316406,232.14999389648438,2480900
2024-05-29,218.22091674804688,225.8800048828125,228.33999633789062,225.6699981689453,226.7899932861328,3279100
2024-05-30,221.46697998046875,229.24000549316406,229.4199981689453,225.49000549316406,226.0500030517578,2840400
2024-05-31,226.20840454101562,232.82000732421875,233.3000030517578,227.0800018310547,228.16000366210938,5524500
2024-06-03,221.83621215820312,228.32000732421875,233.5,227.33999633789062,233.0,2593900
2024-06-04,221.15606689453125,227.6199951171875,229.8000030517578,226.24000549316406,228.11000061035156,1820800
2024-06-05,220.95204162597656,227.41000366210938,229.08999633789062,226.0,228.72999572753906,2920800
2024-06-06,221.8264617919922,228.30999755859375,228.9199981689453,226.4199981689453,227.64999389648438,2023200
2024-06-07,221.4961395263672,227.97000122070312,230.72000122070312,226.69000244140625,227.5399932861328,2555600
2024-06-10,222.4482879638672,228.9499969482422,228.99000549316406,226.25,227.35000610351562,1884800
2024-06-11,220.95204162597656,227.41000366210938,228.92999267578125,226.3300018310547,227.77999877929688,1619900
2024-06-12,220.03872680664062,226.47000122070312,231.27000427246094,225.77000427246094,228.94000244140625,1931900
2024-06-13,215.81224060058594,222.1199951171875,226.1999969482422,221.3800048828125,225.64999389648438,3283900
2024-06-14,215.79283142089844,222.10000610351562,222.19000244140625,218.5500030517578,221.33999633789062,2130500
2024-06-17,215.09327697753906,221.3800048828125,222.50999450683594,219.2899932861328,219.52999877929688,3134500
2024-06-18,216.2592010498047,222.5800018310547,223.8300018310547,221.14999389648438,221.3800048828125,2057100
