Date,Adj Close,Close,High,Low,Open,Volume
2023-08-10,63.82106018066406,68.29000091552734,69.66000366210938,68.1500015258789,69.30000305175781,7959900
2023-08-11,64.40982055664062,68.91999816894531,68.94000244140625,68.16000366210938,68.30000305175781,6524200
2023-08-14,64.07337188720703,68.55999755859375,68.93000030517578,68.30000305175781,68.8499984741211,8021100
2023-08-15,62.942569732666016,67.3499984741211,68.2300033569336,67.16999816894531,68.1500015258789,7703900
2023-08-16,63.138832092285156,67.55999755859375,67.94999694824219,67.30999755859375,67.72000122070312,6433500
2023-08-17,63.09210205078125,67.51000213623047,68.1500015258789,67.29000091552734,67.33999633789062,6677600
2023-08-18,63.39116287231445,67.83000183105469,68.05999755859375,67.33000183105469,67.33999633789062,6291300
2023-08-21,62.69023895263672,67.08000183105469,67.80000305175781,66.66999816894531,67.75,6856100
2023-08-22,63.1014404296875,67.5199966430664,67.81999969482422,66.76000213623047,67.11000061035156,7370400
2023-08-23,63.44722366333008,67.88999938964844,68.13999938964844,67.30000305175781,68.06999969482422,7721800
2023-08-24,62.821083068847656,67.22000122070312,68.41000366210938,67.08000183105469,67.88999938964844,9242500
2023-08-25,63.51265335083008,67.95999908447266,68.22000122070312,67.2300033569336,67.30000305175781,10114100
2023-08-28,63.56871795654297,68.0199966430664,68.5999984741211,67.9800033569336,68.25,7152600
2023-08-29,63.529205322265625,67.51000213623047,67.8499984741211,67.11000061035156,67.77999877929688,11209700
2023-08-30,63.13396453857422,67.08999633789062,67.7300033569336,66.81999969482422,67.36000061035156,7461500
2023-08-31,62.86106491088867,66.80000305175781,67.79000091552734,66.7300033569336,67.5,11797800
2023-09-01,62.926944732666016,66.87000274658203,67.56999969482422,66.44999694824219,67.33999633789062,8296600
2023-09-05,62.29644775390625,66.19999694824219,67.2699966430664,65.80999755859375,66.81999969482422,10002700
2023-09-06,61.816524505615234,65.69000244140625,66.41000366210938,65.36000061035156,66.02999877929688,9250300
2023-09-07,62.34349060058594,66.25,66.97000122070312,65.87000274658203,66.27999877929688,9981100
2023-09-08,62.88930130004883,66.83000183105469,67.0,66.06999969482422,66.26000213623047,7484800
2023-09-11,63.548011779785156,67.52999877929688,67.88999938964844,66.94999694824219,67.0,7981600
2023-09-12,63.736236572265625,67.7300033569336,68.02999877929688,67.11000061035156,67.5,7171300
2023-09-13,64.39495086669922,68.43000030517578,68.7699966430664,67.87999725341797,67.87999725341797,8925700
2023-09-14,65.19483184814453,69.27999877929688,69.3499984741211,68.41999816894531,68.9000015258789,7944900
2023-09-15,64.59256744384766,68.63999938964844,69.88999938964844,68.5999984741211,69.33999633789062,18391400
2023-09-18,64.2161636352539,68.23999786376953,68.86000061035156,67.91000366210938,68.80999755859375,7534100
2023-09-19,63.6044807434082,67.58999633789062,68.16000366210938,67.3499984741211,68.05000305175781,8215500
2023-09-20,63.37864685058594,67.3499984741211,68.13999938964844,67.23999786376953,68.06999969482422,5804000
2023-09-21,62.96458053588867,66.91000366210938,67.70999908447266,66.7699966430664,67.11000061035156,9458600
2023-09-22,63.7079963684082,67.69999694824219,68.38999938964844,66.3499984741211,66.5,11796500
2023-09-25,63.49155807495117,67.47000122070312,67.5,66.77999877929688,67.22000122070312,8656500
2023-09-26,61.48714828491211,65.33999633789062,67.19000244140625,65.2699966430664,67.12000274658203,9042600
2023-09-27,56.42439651489258,59.959999084472656,64.98999786376953,59.529998779296875,64.69999694824219,25606200
2023-09-28,53.7142219543457,57.08000183105469,60.70000076293945,56.97999954223633,60.29999923706055,31153800
2023-09-29,53.91183853149414,57.290000915527344,58.7599983215332,56.97999954223633,57.66999816894531,19047600
2023-10-02,49.07492446899414,52.150001525878906,56.380001068115234,50.18000030517578,56.08000183105469,54022800
2023-10-03,49.66777420043945,52.779998779296875,53.11000061035156,50.5,52.06999969482422,36257500
2023-10-04,47.635135650634766,50.619998931884766,53.95000076293945,50.540000915527344,53.709999084472656,28467400
2023-10-05,46.53412628173828,49.45000076293945,50.130001068115234,48.2400016784668,49.810001373291016,29911400
2023-10-06,47.277549743652344,50.2400016784668,50.5,47.150001525878906,49.060001373291016,24718500
2023-10-09,46.41179275512695,49.31999969482422,50.41999816894531,48.380001068115234,49.689998626708984,20644600
2023-10-10,48.53853225708008,51.58000183105469,51.619998931884766,49.52000045776367,49.68000030517578,23164300
2023-10-11,50.38296127319336,53.540000915527344,53.56999969482422,51.70000076293945,52.04999923706055,22401400
2023-10-12,49.87479782104492,53.0,53.970001220703125,52.22999954223633,53.06999969482422,27972800
2023-10-13,51.27694320678711,54.4900016784668,55.25,53.5,53.529998779296875,22319200
2023-10-16,51.17342758178711,54.380001068115234,55.040000915527344,53.560001373291016,54.4900016784668,17089400
2023-10-17,50.97581100463867,54.16999816894531,54.84000015258789,53.54999923706055,53.58000183105469,13365500
2023-10-18,50.100643157958984,53.2400016784668,54.779998779296875,53.06999969482422,54.08000183105469,13593300
2023-10-19,49.3007698059082,52.38999938964844,53.9900016784668,52.380001068115234,53.279998779296875,11580400
2023-10-20,48.896121978759766,51.959999084472656,52.689998626708984,51.689998626708984,51.95000076293945,17798900
2023-10-23,48.48206329345703,51.52000045776367,52.560001373291016,50.95000076293945,51.27000045776367,15200700
2023-10-24,51.86979293823242,55.119998931884766,55.43000030517578,53.11000061035156,54.439998626708984,20060300
2023-10-25,53.13077163696289,56.459999084472656,56.939998626708984,54.90999984741211,55.61000061035156,19262400
2023-10-26,54.175323486328125,57.56999969482422,58.2400016784668,56.68000030517578,56.77000045776367,17357800
2023-10-27,52.92375183105469,56.2400016784668,58.02000045776367,55.93000030517578,57.36000061035156,11921000
2023-10-30,53.82714080810547,57.20000076293945,57.470001220703125,55.77000045776367,56.40999984741211,11017700
2023-10-31,54.862281799316406,58.29999923706055,58.4900016784668,57.38999938964844,57.560001373291016,19978300
2023-11-01,54.984619140625,58.43000030517578,58.790000915527344,57.18000030517578,58.11000061035156,13428900
2023-11-02,56.37734603881836,59.90999984741211,60.470001220703125,58.5,58.52000045776367,15076500
2023-11-03,55.87860107421875,59.380001068115234,61.4900016784668,59.369998931884766,61.220001220703125,13938000
2023-11-06,55.55863952636719,59.040000915527344,59.880001068115234,58.86000061035156,59.400001525878906,9299500
2023-11-07,55.01284408569336,58.459999084472656,59.560001373291016,58.400001525878906,59.04999923706055,9615500
2023-11-08,54.10945510864258,57.5,58.16999816894531,56.779998779296875,58.16999816894531,12781600
2023-11-09,51.493377685546875,54.720001220703125,57.27000045776367,54.619998931884766,57.119998931884766,17147900
2023-11-10,51.88861083984375,55.13999938964844,55.369998931884766,54.5099983215332,55.0,12776100
2023-11-13,51.286346435546875,54.5,55.060001373291016,53.810001373291016,55.04999923706055,8951800
2023-11-14,54.1565055847168,57.54999923706055,57.7400016784668,55.45000076293945,56.08000183105469,13399500
2023-11-15,53.63893508911133,57.0,58.72999954223633,56.97999954223633,57.47999954223633,11295000
2023-11-16,53.26252365112305,56.599998474121094,57.77000045776367,56.58000183105469,57.41999816894531,11155400
2023-11-17,53.987117767333984,57.369998931884766,57.380001068115234,56.4900016784668,57.0099983215332,10136300
2023-11-20,53.958885192871094,57.34000015258789,57.68000030517578,56.310001373291016,57.0,8404900
2023-11-21,54.5611457824707,57.97999954223633,58.290000915527344,56.779998779296875,57.31999969482422,11952600
2023-11-22,54.52130126953125,57.470001220703125,58.310001373291016,56.9900016784668,57.97999954223633,9626900
2023-11-24,54.597198486328125,57.54999923706055,57.61000061035156,56.93000030517578,57.13999938964844,4629400
2023-11-27,54.62565994262695,57.58000183105469,57.70000076293945,56.869998931884766,57.5,9779100
2023-11-28,55.17589569091797,58.15999984741211,58.58000183105469,57.2599983215332,57.560001373291016,9473600
2023-11-29,55.365638732910156,58.36000061035156,59.22999954223633,57.97999954223633,58.529998779296875,17019100
2023-11-30,55.50794219970703,58.5099983215332,58.68000030517578,57.97999954223633,58.47999954223633,15381700
2023-12-01,56.13407516479492,59.16999816894531,59.540000915527344,57.66999816894531,58.54999923706055,10510200
2023-12-04,55.659732818603516,58.66999816894531,59.529998779296875,58.58000183105469,58.59000015258789,10239600
2023-12-05,55.242305755615234,58.22999954223633,58.86000061035156,57.869998931884766,58.68000030517578,12544800
2023-12-06,57.111228942871094,60.20000076293945,60.2599983215332,58.619998931884766,58.619998931884766,13235700
2023-12-07,56.7791862487793,59.849998474121094,60.560001373291016,59.439998626708984,60.380001068115234,12230500
2023-12-08,56.63688278198242,59.70000076293945,59.95000076293945,59.099998474121094,59.56999969482422,9408300
2023-12-11,56.646366119384766,59.709999084472656,59.939998626708984,58.529998779296875,58.529998779296875,11005700
2023-12-12,56.466121673583984,59.52000045776367,59.7599983215332,58.08000183105469,59.65999984741211,9931000
2023-12-13,59.302703857421875,62.5099983215332,62.599998474121094,59.33000183105469,59.599998474121094,13013400
2023-12-14,59.5588493347168,62.779998779296875,64.58999633789062,62.36000061035156,63.650001525878906,16809100
2023-12-15,58.34452819824219,61.5,62.90999984741211,61.02000045776367,62.099998474121094,28901500
2023-12-18,57.87017822265625,61.0,62.099998474121094,60.849998474121094,61.599998474121094,10755600
2023-12-19,58.41093826293945,61.56999969482422,61.83000183105469,60.869998931884766,61.36000061035156,11509600
2023-12-20,56.76969909667969,59.84000015258789,61.720001220703125,59.779998779296875,61.54999923706055,10091200
2023-12-21,56.54201126098633,59.599998474121094,60.650001525878906,59.060001373291016,60.130001068115234,12604200
2023-12-22,56.6843147277832,59.75,60.869998931884766,59.66999816894531,59.959999084472656,9799400
2023-12-26,57.12071990966797,60.209999084472656,60.560001373291016,59.619998931884766,59.68000030517578,6791600
2023-12-27,57.47173309326172,60.58000183105469,60.66999816894531,59.650001525878906,59.90999984741211,6787500
2023-12-28,57.88915252685547,61.02000045776367,61.099998474121094,60.119998931884766,60.119998931884766,5981900
2023-12-29,57.62351989746094,60.7400016784668,61.060001373291016,60.27000045776367,60.79999923706055,6814600
2024-01-02,58.41093826293945,61.56999969482422,62.150001525878906,60.18000030517578,60.54999923706055,10064300
2024-01-03,58.80938720703125,61.9900016784668,62.119998931884766,60.459999084472656,61.11000061035156,10306300
2024-01-04,58.62913513183594,61.79999923706055,62.7599983215332,61.72999954223633,62.16999816894531,10568100
2024-01-05,58.894771575927734,62.08000183105469,62.560001373291016,61.27000045776367,61.650001525878906,7803800
2024-01-08,59.69166564941406,62.91999816894531,63.060001373291016,61.59000015258789,61.779998779296875,7766600
2024-01-09,58.8283576965332,62.0099983215332,63.040000915527344,61.88999938964844,62.939998626708984,6921600
2024-01-10,59.084510803222656,62.279998779296875,62.72999954223633,61.900001525878906,62.02000045776367,8100100
2024-01-11,57.60455322265625,60.720001220703125,62.189998626708984,60.599998474121094,62.0,10686000
2024-01-12,57.90812683105469,61.040000915527344,61.65999984741211,60.91999816894531,61.18000030517578,7796900
2024-01-16,57.25353240966797,60.349998474121094,61.20000076293945,60.209999084472656,60.65999984741211,11633100
2024-01-17,55.2802619934082,58.27000045776367,60.0099983215332,57.79999923706055,59.459999084472656,11543100
2024-01-18,54.69206619262695,57.650001525878906,58.08000183105469,57.22999954223633,57.959999084472656,9626500
2024-01-19,54.32207489013672,57.2599983215332,57.790000915527344,56.58000183105469,57.720001220703125,12762600
2024-01-22,53.93310546875,56.849998474121094,57.790000915527344,56.65999984741211,57.369998931884766,12979900
2024-01-23,54.4359130859375,57.380001068115234,57.5099983215332,56.88999938964844,57.279998779296875,16081000
2024-01-24,54.084903717041016,57.0099983215332,58.40999984741211,56.75,58.099998474121094,14471400
2024-01-25,55.00513458251953,57.97999954223633,59.36000061035156,57.060001373291016,58.95000076293945,15702600
2024-01-26,55.4794807434082,58.47999954223633,59.02000045776367,58.220001220703125,58.33000183105469,11650000
2024-01-29,56.5135498046875,59.56999969482422,59.790000915527344,58.209999084472656,58.470001220703125,10102800
2024-01-30,56.238426208496094,59.279998779296875,59.75,58.56999969482422,59.5,7807700
2024-01-31,55.62178039550781,58.630001068115234,59.97999954223633,58.43000030517578,59.70000076293945,11124900
2024-02-01,56.6843147277832,59.75,59.83000183105469,58.0099983215332,58.38999938964844,8687600
2024-02-02,55.16641616821289,58.150001525878906,59.029998779296875,57.97999954223633,58.88999938964844,14952900
2024-02-05,53.0982666015625,55.970001220703125,57.43000030517578,55.88999938964844,57.369998931884766,14293600
2024-02-06,53.34492111206055,56.22999954223633,56.58000183105469,55.5099983215332,56.0,10305400
2024-02-07,53.48722839355469,56.380001068115234,56.66999816894531,55.630001068115234,56.31999969482422,7761300
2024-02-08,53.4018440246582,56.290000915527344,56.41999816894531,55.38999938964844,56.41999816894531,8143000
2024-02-09,53.676971435546875,56.58000183105469,56.630001068115234,55.720001220703125,55.97999954223633,8003500
2024-02-12,54.597198486328125,57.54999923706055,57.630001068115234,56.5,56.59000015258789,9622000
2024-02-13,52.41520690917969,55.25,57.13999938964844,54.66999816894531,56.880001068115234,12759700
2024-02-14,53.136207580566406,56.0099983215332,56.06999969482422,55.09000015258789,55.38999938964844,8831300
2024-02-15,54.331565856933594,57.27000045776367,57.65999984741211,56.220001220703125,56.29999923706055,9880000
2024-02-16,54.103878021240234,57.029998779296875,57.41999816894531,56.33000183105469,56.86000061035156,9943500
2024-02-20,53.70542526245117,56.61000061035156,57.31999969482422,56.04999923706055,56.7400016784668,13014600
2024-02-21,54.170284271240234,57.099998474121094,57.34000015258789,56.63999938964844,57.02000045776367,9322100
2024-02-22,53.76234817504883,56.66999816894531,57.08000183105469,56.31999969482422,56.790000915527344,10426000
2024-02-23,53.866703033447266,56.779998779296875,57.459999084472656,56.5099983215332,56.79999923706055,10563900
2024-02-26,52.79923629760742,55.150001525878906,55.93000030517578,54.86000061035156,55.900001525878906,12753800
2024-02-27,53.19175720214844,55.560001373291016,55.9900016784668,54.790000915527344,55.439998626708984,12421800
2024-02-28,52.69392013549805,55.040000915527344,55.720001220703125,54.709999084472656,55.349998474121094,13240400
2024-02-29,52.837520599365234,55.189998626708984,55.86000061035156,54.959999084472656,55.4900016784668,19993600
2024-03-01,52.85667037963867,55.209999084472656,55.619998931884766,54.279998779296875,55.2599983215332,15398200
2024-03-04,52.62690734863281,54.970001220703125,55.06999969482422,53.95000076293945,54.779998779296875,11674600
2024-03-05,53.03857421875,55.400001525878906,56.5099983215332,54.95000076293945,55.0,16026100
2024-03-06,53.163028717041016,55.529998779296875,56.90999984741211,55.2599983215332,55.97999954223633,11074900
2024-03-07,53.85234069824219,56.25,56.470001220703125,55.529998779296875,56.08000183105469,10227300
2024-03-08,55.345855712890625,57.810001373291016,58.15999984741211,56.310001373291016,56.720001220703125,12735600
2024-03-11,55.403289794921875,57.869998931884766,58.13999938964844,56.88999938964844,57.56999969482422,9681500
