Date,Adj Close,Close,High,Low,Open,Volume
2023-08-21,542.2321166992188,550.0499877929688,553.5,545.75,546.989990234375,2305400
2023-08-22,545.7908325195312,553.6599731445312,556.0999755859375,547.280029296875,549.530029296875,1936600
2023-08-23,545.4949340820312,553.3599853515625,557.4000244140625,548.2100219726562,556.719970703125,2121300
2023-08-24,540.211181640625,548.0,556.97998046875,547.2999877929688,552.7000122070312,1776700
2023-08-25,545.7809448242188,553.6500244140625,556.0999755859375,547.0800170898438,549.6300048828125,1847600
2023-08-28,546.0469360351562,553.9199829101562,556.22998046875,550.1199951171875,550.1300048828125,1373700
2023-08-29,546.0274658203125,553.9000244140625,556.3499755859375,549.8599853515625,553.4500122070312,1701200
2023-08-30,540.2013549804688,547.989990234375,557.75,547.0399780273438,555.010009765625,2191100
2023-08-31,546.3231811523438,554.2000122070312,557.4099731445312,543.0,547.02001953125,3043400
2023-09-01,549.1917114257812,557.1099853515625,559.2100219726562,553.510009765625,556.3200073242188,2030800
2023-09-05,550.25634765625,558.1900024414062,561.9299926757812,556.7100219726562,559.22998046875,2257200
2023-09-06,551.9913940429688,559.9500122070312,561.5900268554688,552.7000122070312,561.02001953125,2424300
2023-09-07,565.0825805664062,573.22998046875,576.3099975585938,562.6199951171875,564.1900024414062,3707100
2023-09-08,578.1246337890625,586.4600219726562,587.5499877929688,571.219970703125,572.3300170898438,4308300
2023-09-11,587.0951538085938,595.5599975585938,598.1599731445312,584.47998046875,587.1500244140625,3876500
2023-09-12,590.7821655273438,599.2999877929688,601.1300048828125,587.8499755859375,590.969970703125,3212100
2023-09-13,590.3681030273438,598.8800048828125,600.75,591.7000122070312,594.6599731445312,3126600
2023-09-14,583.201416015625,591.6099853515625,601.8400268554688,590.010009765625,599.239990234375,3244800
2023-09-15,567.4781494140625,575.6599731445312,594.0599975585938,575.0599975585938,592.0,5941200
2023-09-18,563.1603393554688,571.280029296875,578.0,564.4099731445312,578.0,2723600
2023-09-19,566.7880859375,574.9600219726562,578.4099731445312,570.6300048828125,571.6199951171875,2185100
2023-09-20,561.5436401367188,569.6400146484375,575.25,569.1900024414062,573.4199829101562,1869900
2023-09-21,542.3109130859375,550.1300048828125,568.0,542.5,567.1900024414062,4049900
2023-09-22,542.715087890625,550.5399780273438,555.489990234375,547.6300048828125,548.8099975585938,2353800
2023-09-25,544.4402465820312,552.2899780273438,552.6599731445312,545.75,550.0999755859375,1686500
2023-09-26,542.1926879882812,550.010009765625,554.1300048828125,548.0,550.7000122070312,1864300
2023-09-27,541.9462280273438,549.760009765625,551.6900024414062,543.6699829101562,549.8900146484375,2004200
2023-09-28,536.711669921875,544.4500122070312,551.6799926757812,541.4000244140625,551.3200073242188,2178800
2023-09-29,529.4956665039062,537.1300048828125,546.0900268554688,532.2000122070312,545.489990234375,2967700
2023-10-02,530.6392211914062,538.2899780273438,540.6400146484375,526.8099975585938,536.010009765625,2810100
2023-10-03,517.7254638671875,525.1900024414062,537.3400268554688,516.5700073242188,536.0,3266100
2023-10-04,523.9063720703125,531.4600219726562,536.1699829101562,523.6300048828125,525.5599975585938,2220400
2023-10-05,533.7838134765625,541.47998046875,542.5,531.6099853515625,533.5399780273438,2950700
2023-10-06,557.1864624023438,565.219970703125,566.3599853515625,542.7100219726562,544.0,4745200
2023-10-09,563.633544921875,571.760009765625,579.7899780273438,563.5800170898438,564.02001953125,4208100
2023-10-10,571.076171875,579.3099975585938,585.9500122070312,569.72998046875,570.0,3526700
2023-10-11,596.6770629882812,605.280029296875,608.7899780273438,585.010009765625,596.2000122070312,5850600
2023-10-12,601.8228759765625,610.5,613.0,602.2000122070312,605.4600219726562,4063500
2023-10-13,600.5413818359375,609.2000122070312,629.969970703125,602.5599975585938,617.8900146484375,3963800
2023-10-16,607.8756103515625,616.6400146484375,621.97998046875,608.4299926757812,610.989990234375,2941500
2023-10-17,599.6640625,608.3099975585938,620.4000244140625,602.530029296875,619.0,2911700
2023-10-18,598.6092529296875,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,2049100
2023-10-19,582.4028930664062,590.7999877929688,605.0,578.3400268554688,605.0,3493700
2023-10-20,576.3305053710938,584.6400146484375,596.9199829101562,580.8800048828125,590.0,3666900
2023-10-23,568.4539794921875,576.6500244140625,588.3400268554688,576.1400146484375,586.0599975585938,2781900
2023-10-24,584.0097045898438,592.4299926757812,594.52001953125,579.1099853515625,580.0,2633000
2023-10-25,578.1246337890625,586.4600219726562,599.7000122070312,585.8699951171875,596.9400024414062,2283300
2023-10-26,560.0254516601562,568.0999755859375,581.0,566.1599731445312,580.0,2846500
2023-10-27,552.2673950195312,560.22998046875,570.8099975585938,556.6400146484375,563.010009765625,2717400
2023-10-30,557.6696166992188,565.7100219726562,573.2100219726562,562.5499877929688,571.2100219726562,2290900
2023-10-31,546.0569458007812,553.9299926757812,569.6099853515625,547.6099853515625,568.969970703125,3661400
2023-11-01,546.5794677734375,554.4600219726562,558.4299926757812,551.260009765625,555.0,2935900
2023-11-02,572.042236328125,580.2899780273438,597.4400024414062,571.989990234375,578.3300170898438,5181300
2023-11-03,559.7396850585938,567.8099975585938,583.0,567.1799926757812,578.4299926757812,3056500
2023-11-06,586.7305297851562,595.1900024414062,597.7100219726562,571.010009765625,571.0999755859375,3978500
2023-11-07,591.4031372070312,599.9299926757812,601.9400024414062,590.1300048828125,597.0,3168200
2023-11-08,610.3302612304688,619.1300048828125,625.8699951171875,592.1799926757812,607.6599731445312,7776400
2023-11-09,582.9154663085938,591.3200073242188,615.6500244140625,583.4299926757812,614.760009765625,6279800
2023-11-10,589.2147216796875,597.7100219726562,598.8599853515625,586.0,595.0,3645900
2023-11-13,604.0015258789062,612.7100219726562,618.75,578.1500244140625,594.3499755859375,5744800
2023-11-14,603.2509155273438,610.8200073242188,616.0399780273438,602.6699829101562,608.219970703125,3827600
2023-11-15,581.2469482421875,588.5399780273438,612.9099731445312,584.4199829101562,610.8800048828125,4287000
2023-11-16,581.4544677734375,588.75,595.0900268554688,581.75,591.5,3030500
2023-11-17,584.3778076171875,591.7100219726562,596.1799926757812,587.2100219726562,592.4500122070312,2628200
2023-11-20,590.1947631835938,597.5999755859375,604.8599853515625,590.6900024414062,591.4400024414062,2827200
2023-11-21,585.2567138671875,592.5999755859375,601.5599975585938,591.77001953125,598.4400024414062,1851600
2023-11-22,587.7158203125,595.0900268554688,599.1799926757812,586.75,595.4000244140625,2052200
2023-11-24,593.6512451171875,601.0999755859375,603.5,596.97998046875,598.3599853515625,1341700
2023-11-27,584.2000732421875,591.530029296875,603.6900024414062,591.1400146484375,601.1699829101562,2630700
2023-11-28,584.26904296875,591.5999755859375,595.3800048828125,589.3599853515625,592.0,1793900
2023-11-29,584.52587890625,591.8599853515625,594.5399780273438,584.4400024414062,592.2000122070312,1908600
2023-11-30,583.7159423828125,591.0399780273438,596.22998046875,586.2100219726562,591.4600219726562,5658400
2023-12-01,576.8027954101562,584.0399780273438,601.969970703125,583.0,591.7000122070312,3638600
2023-12-04,578.4224853515625,585.6799926757812,587.0900268554688,574.3300170898438,582.1300048828125,2577100
2023-12-05,580.86181640625,588.1500244140625,591.7999877929688,579.3699951171875,583.280029296875,2157300
2023-12-06,581.9481811523438,589.25,593.9000244140625,584.4000244140625,590.739990234375,2093100
2023-12-07,580.9802856445312,588.27001953125,588.8699951171875,577.6099853515625,588.280029296875,2095000
2023-12-08,590.6392211914062,598.0499877929688,598.2999877929688,584.77001953125,589.0,2446800
2023-12-11,576.8027954101562,584.0399780273438,601.1900024414062,567.4099731445312,598.6599731445312,5614100
2023-12-12,577.5138549804688,584.760009765625,585.8499755859375,578.1699829101562,582.0,2846100
2023-12-13,590.095947265625,597.5,598.6699829101562,582.3099975585938,583.260009765625,3112500
2023-12-14,566.561279296875,573.6699829101562,594.5,568.6900024414062,594.5,5275900
2023-12-15,564.9514770507812,572.0399780273438,573.7100219726562,561.6500244140625,572.0999755859375,5317000
2023-12-18,572.5758056640625,579.760009765625,583.0499877929688,575.7000122070312,576.469970703125,3033900
2023-12-19,572.6251831054688,579.8099975585938,585.1099853515625,577.25,580.25,2192700
2023-12-20,563.1441650390625,570.2100219726562,579.8599853515625,570.030029296875,576.47998046875,2647100
2023-12-21,564.9119262695312,572.0,575.0,567.02001953125,571.4099731445312,1786500
2023-12-22,563.3219604492188,570.3900146484375,575.9000244140625,567.4199829101562,573.02001953125,2226100
2023-12-26,563.5984497070312,570.6699829101562,572.77001953125,567.6400146484375,569.5,1678700
2023-12-27,574.3041381835938,581.510009765625,583.6799926757812,570.5,570.5,2163400
2023-12-28,573.6522216796875,580.8499755859375,586.6900024414062,580.0,581.97998046875,1973500
2023-12-29,575.6965942382812,582.9199829101562,586.1699829101562,579.469970703125,582.8499755859375,2000100
2024-01-02,584.8616943359375,592.2000122070312,592.719970703125,579.0499877929688,580.4099731445312,3226700
2024-01-03,610.045654296875,617.7000122070312,619.8400268554688,598.7999877929688,600.0,5130300
2024-01-04,606.88525390625,614.5,636.4099731445312,613.27001953125,625.260009765625,6272500
2024-01-05,610.8851318359375,618.5499877929688,619.9400024414062,610.1900024414062,614.0,2404000
2024-01-08,618.2725219726562,626.030029296875,626.0599975585938,609.5900268554688,622.4299926757812,2453900
2024-01-09,617.729248046875,625.47998046875,634.4199829101562,623.719970703125,630.1099853515625,2918900
2024-01-10,622.380859375,630.1900024414062,637.0499877929688,625.760009765625,628.489990234375,2679100
2024-01-11,627.8424072265625,635.719970703125,639.760009765625,628.1400146484375,634.3900146484375,2690300
2024-01-12,634.9531860351562,642.9199829101562,644.0,633.010009765625,638.2000122070312,2067800
2024-01-16,626.7066650390625,634.5700073242188,647.72998046875,633.6699829101562,643.9099731445312,2413600
2024-01-17,621.1168212890625,628.9099731445312,640.52001953125,625.1900024414062,639.4500122070312,2124100
2024-01-18,615.6256103515625,623.3499755859375,623.8800048828125,612.7000122070312,621.280029296875,3385000
2024-01-19,620.790771484375,628.5800170898438,629.5900268554688,620.0,622.3900146484375,3125000
2024-01-22,623.0624389648438,630.8800048828125,632.6400146484375,625.0,630.0,2030200
2024-01-23,621.8771362304688,629.6799926757812,630.0,614.8200073242188,627.6900024414062,2525000
2024-01-24,625.8474731445312,633.7000122070312,643.1699829101562,632.0,633.52001953125,2276900
2024-01-25,619.8427734375,627.6199951171875,632.6099853515625,624.6799926757812,627.3699951171875,2407900
2024-01-26,631.32861328125,639.25,639.5999755859375,630.5,637.3499755859375,2410300
2024-01-29,637.0074462890625,645.0,645.6500244140625,639.77001953125,641.5,2718500
2024-01-30,636.9874877929688,644.97998046875,646.7999877929688,641.0,645.7000122070312,2006100
2024-01-31,637.6097412109375,645.6099853515625,663.5499877929688,637.0,650.3800048828125,4719000
2024-02-01,652.24609375,660.4299926757812,660.52001953125,643.1699829101562,647.3300170898438,2494300
2024-02-02,659.3767700195312,667.6500244140625,672.6199951171875,659.739990234375,662.3800048828125,3019200
2024-02-05,697.4489135742188,706.2000122070312,711.8800048828125,682.530029296875,691.02001953125,7602400
2024-02-06,696.2935791015625,705.030029296875,742.0,691.0999755859375,742.0,8187300
2024-02-07,716.391357421875,725.3800048828125,740.989990234375,707.02001953125,710.3800048828125,5798000
2024-02-08,726.563720703125,735.6799926757812,741.0,725.75,728.3200073242188,4636900
2024-02-09,730.9881591796875,740.1599731445312,745.7000122070312,733.6099853515625,735.5,2833900
2024-02-12,728.1241455078125,737.260009765625,740.7999877929688,726.4500122070312,740.7999877929688,2932300
2024-02-13,733.7633056640625,742.969970703125,742.97998046875,730.1799926757812,730.1799926757812,2860300
2024-02-14,749.2366333007812,757.3099975585938,764.0499877929688,745.0,745.8200073242188,3394300
2024-02-15,749.70166015625,757.780029296875,762.989990234375,750.010009765625,755.7999877929688,2507000
2024-02-16,773.7227783203125,782.0599975585938,794.469970703125,763.5,771.030029296875,5009400
2024-02-20,747.6041870117188,755.6599731445312,793.3800048828125,753.2000122070312,790.0,4701100
2024-02-21,737.9581298828125,745.9099731445312,749.5,733.239990234375,738.0800170898438,3541800
2024-02-22,761.4351196289062,769.6400146484375,775.1199951171875,756.27001953125,763.5800170898438,3167400
2024-02-23,761.3362426757812,769.5399780273438,777.6500244140625,762.260009765625,774.0,2394800
2024-02-26,763.6908569335938,771.9199829101562,780.219970703125,769.1199951171875,771.2999877929688,2243800
2024-02-27,756.8446655273438,765.0,772.9500122070312,745.4400024414062,754.9000244140625,2716700
2024-02-28,749.5630493164062,757.6400146484375,763.0,751.6599731445312,762.25,2716300
2024-02-29,745.6453247070312,753.6799926757812,756.4600219726562,744.030029296875,753.0800170898438,3905400
2024-03-01,773.7821044921875,782.1199951171875,784.0800170898438,764.1300048828125,769.02001953125,4247500
2024-03-04,783.8338623046875,792.280029296875,800.780029296875,786.1599731445312,796.4400024414062,3855600
2024-03-05,769.3004150390625,777.5900268554688,788.530029296875,769.280029296875,785.3099975585938,3168700
2024-03-06,771.457275390625,779.77001953125,787.8499755859375,774.0,784.2899780273438,2518600
2024-03-07,771.8430786132812,780.1599731445312,792.989990234375,761.1199951171875,771.8400268554688,3977400
2024-03-08,754.01513671875,762.1400146484375,780.0,755.0,780.0,4054900
2024-03-11,726.5411987304688,734.3699951171875,756.7999877929688,727.6199951171875,752.2100219726562,3968900
2024-03-12,746.90185546875,754.9500122070312,755.969970703125,738.010009765625,740.9600219726562,2701700
2024-03-13,749.7611083984375,757.8400268554688,760.77001953125,745.7100219726562,757.0,2357500
2024-03-14,752.6201171875,760.72998046875,768.0,749.4000244140625,764.9500122070312,2647500
2024-03-15,746.1301879882812,754.1699829101562,760.8900146484375,747.7100219726562,755.3800048828125,3730100
2024-03-18,754.5294799804688,762.6599731445312,769.6799926757812,758.25,762.280029296875,2521400
2024-03-19,764.541748046875,772.780029296875,773.8499755859375,755.0,758.4400024414062,2557100
2024-03-20,764.620849609375,772.8599853515625,773.1599731445312,756.6400146484375,770.1099853515625,2038000
2024-03-21,762.048583984375,770.260009765625,780.5399780273438,758.8800048828125,774.0,3013200
2024-03-22,762.3948364257812,770.6099853515625,777.0,767.280029296875,770.0,1981000
2024-03-25,764.89794921875,773.1400146484375,778.489990234375,768.1500244140625,771.0999755859375,1806600
2024-03-26,766.6390991210938,774.9000244140625,778.3300170898438,769.0,774.2000122070312,2099000
