Date,Adj Close,Close,High,Low,Open,Volume
2024-02-23,155.11813354492188,161.02999877929688,161.74000549316406,160.16000366210938,160.60000610351562,5486500
2024-02-26,154.33792114257812,160.22000122070312,161.1699981689453,160.07000732421875,161.02999877929688,4531900
2024-02-27,153.45166015625,159.3000030517578,159.8000030517578,158.9600067138672,159.41000366210938,3868200
2024-02-28,154.17413330078125,160.0500030517578,160.1199951171875,158.63999938964844,159.07000732421875,3802900
2024-02-29,153.1049041748047,158.94000244140625,160.11000061035156,158.17999267578125,159.92999267578125,8348100
2024-03-01,153.01820373535156,158.85000610351562,159.02999877929688,157.61000061035156,158.0500030517578,4819800
2024-03-04,153.70213317871094,159.55999755859375,159.75999450683594,157.6699981689453,157.74000549316406,3841600
2024-03-05,153.47093200683594,159.32000732421875,159.99000549316406,158.77999877929688,159.4600067138672,4481600
2024-03-06,153.71176147460938,159.57000732421875,159.99000549316406,158.91000366210938,159.67999267578125,5405700
2024-03-07,154.7231903076172,160.6199951171875,160.91000366210938,159.47000122070312,159.9499969482422,4783900
2024-03-08,154.46315002441406,160.35000610351562,161.25,158.2899932861328,159.85000610351562,5080200
2024-03-11,155.61907958984375,161.5500030517578,162.6199951171875,160.82000732421875,161.33999633789062,5170900
2024-03-12,155.985107421875,161.92999267578125,162.52000427246094,161.22999572753906,161.82000732421875,4229100
2024-03-13,156.34153747558594,162.3000030517578,162.72999572753906,161.3300018310547,162.3800048828125,5410500
2024-03-14,155.5709228515625,161.5,162.6199951171875,161.1300048828125,162.24000549316406,5848100
2024-03-15,155.45530700683594,161.3800048828125,161.5,160.3000030517578,160.6999969482422,10956900
2024-03-18,155.2915496826172,161.2100067138672,162.72000122070312,161.0,161.47999572753906,6086300
2024-03-19,155.8887939453125,161.8300018310547,162.1699981689453,161.1699981689453,161.8000030517578,6148100
2024-03-20,156.0429229736328,161.99000549316406,162.39999389648438,161.47000122070312,162.00999450683594,4870300
2024-03-21,155.91769409179688,161.86000061035156,162.4600067138672,161.1199951171875,162.08999633789062,5211500
2024-03-22,155.7250518798828,161.66000366210938,162.41000366210938,161.47000122070312,162.1999969482422,6393200
2024-03-25,154.3090057373047,160.19000244140625,161.66000366210938,159.72999572753906,161.1699981689453,7145600
2024-03-26,154.65579223632812,160.5500030517578,161.13999938964844,160.13999938964844,160.36000061035156,5842700
2024-03-27,156.64015197753906,162.61000061035156,162.74000549316406,161.33999633789062,161.36000061035156,6599700
2024-03-28,156.29336547851562,162.25,163.13999938964844,161.6999969482422,162.82000732421875,7191500
2024-04-01,154.6846923828125,160.5800018310547,162.07000732421875,159.8000030517578,161.77999877929688,5971900
2024-04-02,154.67506408691406,160.57000732421875,160.7100067138672,159.63999938964844,159.63999938964844,6771200
2024-04-03,150.41732788085938,156.14999389648438,160.8800048828125,155.67999267578125,160.6300048828125,9601800
2024-04-04,149.74301147460938,155.4499969482422,157.0800018310547,155.41000366210938,156.8800048828125,6801700
2024-04-05,150.36915588378906,156.10000610351562,157.05999755859375,154.69000244140625,155.2899932861328,5121200
2024-04-08,150.31134033203125,156.0399932861328,156.6999969482422,155.6300048828125,155.97000122070312,5476800
2024-04-09,150.90859985351562,156.66000366210938,156.75,155.6999969482422,156.27000427246094,4608100
2024-04-10,151.46730041503906,157.24000549316406,157.5800018310547,155.64999389648438,155.64999389648438,7784900
2024-04-11,150.1186981201172,155.83999633789062,157.60000610351562,155.77000427246094,157.5500030517578,8209800
2024-04-12,149.62742614746094,155.3300018310547,155.97000122070312,154.74000549316406,155.22000122070312,6770500
2024-04-15,149.74301147460938,155.4499969482422,156.82000732421875,155.3300018310547,156.4199981689453,5754000
2024-04-16,150.22467041015625,155.9499969482422,156.94000244140625,155.6699981689453,155.85000610351562,6103300
2024-04-17,151.1975860595703,156.9600067138672,157.1199951171875,155.74000549316406,156.3000030517578,6621900
2024-04-18,152.49380493164062,157.2899932861328,157.6300048828125,155.9600067138672,156.33999633789062,7819300
2024-04-19,153.31790161132812,158.13999938964844,158.17999267578125,153.52000427246094,154.97999572753906,12034200
2024-04-22,155.64471435546875,160.5399932861328,161.2899932861328,157.25,158.42999267578125,8926300
2024-04-23,156.57545471191406,161.5,162.10000610351562,160.4199981689453,161.67999267578125,7707300
2024-04-24,157.64190673828125,162.60000610351562,162.86000061035156,159.4199981689453,161.1999969482422,7217600
2024-04-25,157.5934295654297,162.5500030517578,164.32000732421875,162.0800018310547,162.97000122070312,7094600
2024-04-26,156.37185668945312,161.2899932861328,163.32000732421875,160.49000549316406,162.5,5659800
2024-04-29,156.73057556152344,161.66000366210938,161.7899932861328,160.41000366210938,161.1699981689453,4621000
2024-04-30,158.2235870361328,163.1999969482422,163.35000610351562,161.60000610351562,161.83999633789062,8106100
2024-05-01,158.41748046875,163.39999389648438,164.24000549316406,162.22000122070312,163.27999877929688,7543000
2024-05-02,158.8440704345703,163.83999633789062,164.49000549316406,162.63999938964844,163.5399932861328,5647500
2024-05-03,159.4451904296875,164.4600067138672,164.7100067138672,162.16000366210938,163.5399932861328,5581500
2024-05-06,159.42579650878906,164.44000244140625,164.97999572753906,163.25999450683594,164.77999877929688,5472400
2024-05-07,160.7055206298828,165.75999450683594,166.0399932861328,164.58999633789062,164.97999572753906,6433000
2024-05-08,160.03660583496094,165.07000732421875,166.3699951171875,164.92999267578125,165.97999572753906,4579400
2024-05-09,160.9770050048828,166.0399932861328,166.3300018310547,165.0500030517578,165.0500030517578,4671100
2024-05-10,161.76231384277344,166.85000610351562,167.36000061035156,165.6999969482422,166.08999633789062,4879400
2024-05-13,160.8121795654297,165.8699951171875,167.64999389648438,165.36000061035156,166.85000610351562,5725500
2024-05-14,160.7055206298828,165.75999450683594,166.07000732421875,163.9499969482422,165.52999877929688,6009800
2024-05-15,161.43267822265625,166.50999450683594,166.67999267578125,165.1199951171875,165.30999755859375,5102700
2024-05-16,162.74151611328125,167.86000061035156,168.33999633789062,166.58999633789062,166.92999267578125,6793600
2024-05-17,162.52822875976562,167.63999938964844,168.0,166.8800048828125,167.6699981689453,4700800
2024-05-20,162.20828247070312,167.30999755859375,167.8800048828125,166.7899932861328,167.5500030517578,3804600
2024-05-21,163.21658325195312,168.35000610351562,168.5399932861328,167.2899932861328,167.75999450683594,5147100
2024-05-22,162.69302368164062,167.80999755859375,168.42999267578125,167.6300048828125,168.00999450683594,4536700
2024-05-23,160.44378662109375,165.49000549316406,168.11000061035156,165.32000732421875,167.2899932861328,4729800
2024-05-24,160.28866577148438,165.3300018310547,166.30999755859375,165.14999389648438,165.85000610351562,3820100
2024-05-28,158.1363525390625,163.11000061035156,164.75999450683594,162.25999450683594,164.49000549316406,6466200
2024-05-29,156.7208709716797,161.64999389648438,162.74000549316406,161.4199981689453,162.64999389648438,4360400
2024-05-30,157.6225128173828,162.5800018310547,162.6999969482422,161.47999572753906,161.64999389648438,4748200
2024-05-31,159.52273559570312,164.5399932861328,164.77000427246094,161.97000122070312,162.44000244140625,10341400
2024-06-03,159.62937927246094,164.64999389648438,166.24000549316406,163.6300048828125,163.92999267578125,5828400
2024-06-04,161.91741943359375,167.00999450683594,167.1199951171875,164.39999389648438,164.7899932861328,6277000
2024-06-05,160.98670959472656,166.0500030517578,167.00999450683594,164.97999572753906,167.00999450683594,5243300
2024-06-06,163.33290100097656,168.47000122070312,168.5800018310547,165.0800018310547,165.8300018310547,6302000
2024-06-07,161.96591186523438,167.05999755859375,168.97000122070312,166.83999633789062,168.39999389648438,4558200
2024-06-10,162.24705505371094,167.35000610351562,167.72000122070312,166.0800018310547,166.77999877929688,4110600
2024-06-11,162.3730926513672,167.47999572753906,167.5,166.02000427246094,166.97000122070312,3947700
2024-06-12,160.14321899414062,165.17999267578125,167.63999938964844,164.22000122070312,167.5,5474500
2024-06-13,161.33570861816406,166.41000366210938,167.0,164.47000122070312,164.47000122070312,4902200
2024-06-14,161.70411682128906,166.7899932861328,166.92999267578125,165.25,165.99000549316406,3695000
2024-06-17,162.39247131347656,167.5,168.7100067138672,165.39999389648438,165.85000610351562,6759400
2024-06-18,163.42015075683594,168.55999755859375,168.64999389648438,166.94000244140625,167.02999877929688,5112600
2024-06-20,162.55731201171875,167.6699981689453,168.77999877929688,166.86000061035156,168.3699951171875,8483600
2024-06-21,163.12930297851562,168.25999450683594,168.8800048828125,167.17999267578125,167.47999572753906,14682000
2024-06-24,163.31349182128906,168.4499969482422,169.41000366210938,167.47999572753906,168.75999450683594,7565200
2024-06-25,161.76231384277344,166.85000610351562,168.91000366210938,165.89999389648438,168.6300048828125,7968200
2024-06-26,162.34402465820312,167.4499969482422,167.80999755859375,165.66000366210938,166.0500030517578,5164000
2024-06-27,161.53932189941406,166.6199951171875,168.10000610351562,165.5,167.49000549316406,5007000
2024-06-28,159.8911590576172,164.9199981689453,167.24000549316406,164.5800018310547,166.0,9253100
2024-07-01,157.7582550048828,162.72000122070312,166.2100067138672,162.1999969482422,165.58999633789062,7638600
2024-07-02,158.90225219726562,163.89999389648438,164.0399932861328,161.7100067138672,162.5800018310547,5449200
2024-07-03,158.8343963623047,163.8300018310547,164.2100067138672,162.97999572753906,163.2100067138672,2980500
2024-07-05,160.17233276367188,165.2100067138672,165.6300048828125,163.5,164.00999450683594,6509200
2024-07-08,161.44236755371094,166.52000427246094,166.6699981689453,165.6199951171875,165.9499969482422,5144500
2024-07-09,160.60861206054688,165.66000366210938,166.75999450683594,165.13999938964844,166.6300048828125,4393100
2024-07-10,161.71385192871094,166.8000030517578,166.9199981689453,165.5399932861328,165.89999389648438,5037100
2024-07-11,160.49224853515625,165.5399932861328,166.6300048828125,164.77999877929688,166.3000030517578,5831500
2024-07-12,161.52963256835938,166.61000061035156,167.63999938964844,166.02000427246094,166.22000122070312,4684600
2024-07-15,159.5615234375,164.5800018310547,166.6199951171875,164.4600067138672,166.47000122070312,5752500
2024-07-16,161.85926818847656,166.9499969482422,167.07000732421875,164.61000061035156,164.91000366210938,6378300
2024-07-17,164.27334594726562,169.44000244140625,170.1699981689453,167.3300018310547,167.75,7982300
2024-07-18,163.30381774902344,168.44000244140625,170.9199981689453,168.27999877929688,168.8000030517578,5926300
2024-07-19,163.81784057617188,167.9600067138672,169.0399932861328,167.1300048828125,167.97000122070312,6597100
2024-07-22,164.10067749023438,168.25,168.6999969482422,167.6999969482422,167.92999267578125,6383000
2024-07-23,162.51087951660156,166.6199951171875,168.4199981689453,166.32000732421875,168.11000061035156,4863400
2024-07-24,163.8568572998047,168.0,168.27999877929688,165.5800018310547,166.32000732421875,5907000
2024-07-25,162.78396606445312,166.89999389648438,170.08999633789062,166.8699951171875,168.32000732421875,7338300
2024-07-26,164.93948364257812,169.11000061035156,169.32000732421875,167.02999877929688,167.25,5581600
2024-07-29,165.73924255371094,169.92999267578125,170.5399932861328,168.11000061035156,168.85000610351562,6797800
2024-07-30,157.71221923828125,161.6999969482422,162.3800048828125,158.0399932861328,161.7899932861328,15746300
2024-07-31,156.79537963867188,160.75999450683594,162.86000061035156,159.2100067138672,160.80999755859375,9660900
2024-08-01,161.60382080078125,165.69000244140625,166.30999755859375,160.67999267578125,160.8800048828125,12532700
2024-08-02,165.8855438232422,170.0800018310547,170.35000610351562,165.14999389648438,167.44000244140625,11899000
2024-08-05,163.9153594970703,168.05999755859375,170.8800048828125,166.6699981689453,170.8800048828125,10338800
2024-08-06,163.9446258544922,168.08999633789062,170.3300018310547,167.85000610351562,167.89999389648438,7454900
2024-08-07,165.82704162597656,170.02000427246094,171.72000122070312,168.00999450683594,168.57000732421875,8385500
2024-08-08,166.65606689453125,170.8699951171875,171.55999755859375,169.0,169.4199981689453,6386900
2024-08-09,166.33419799804688,170.5399932861328,171.25999450683594,169.64999389648438,170.1199951171875,5377300
2024-08-12,162.69618225097656,166.80999755859375,169.64999389648438,166.1999969482422,169.39999389648438,7208100
2024-08-13,163.1643524169922,167.2899932861328,167.8000030517578,166.4600067138672,167.33999633789062,3770000
2024-08-14,164.63711547851562,168.8000030517578,169.47000122070312,165.82000732421875,166.5,5476600
2024-08-15,163.77880859375,167.9199981689453,169.67999267578125,166.75,169.4600067138672,9491400
2024-08-16,163.7495574951172,167.88999938964844,168.35000610351562,166.8000030517578,167.82000732421875,5640800
2024-08-19,164.2664794921875,168.4199981689453,169.24000549316406,168.1699981689453,168.17999267578125,3885300
2024-08-20,166.20741271972656,170.41000366210938,170.55999755859375,168.11000061035156,168.77000427246094,4513600
2024-08-21,165.9635772705078,170.16000366210938,171.88999938964844,169.60000610351562,170.19000244140625,4082000
2024-08-22,165.95382690429688,170.14999389648438,171.24000549316406,169.13999938964844,170.8800048828125,4097300
2024-08-23,164.99798583984375,169.1699981689453,170.11000061035156,168.25,170.0500030517578,4771300
2024-08-26,166.14891052246094,170.35000610351562,170.97000122070312,168.6999969482422,168.6999969482422,6472400
2024-08-27,165.07601928710938,169.25,171.10000610351562,169.0800018310547,170.8300018310547,4456400
2024-08-28,164.89071655273438,169.05999755859375,171.1999969482422,168.5800018310547,169.4199981689453,5644800
2024-08-29,165.83677673339844,170.02999877929688,170.60000610351562,168.94000244140625,169.75,4413200
2024-08-30,167.30953979492188,171.5399932861328,171.8800048828125,169.69000244140625,170.16000366210938,7301600
2024-09-03,170.216064453125,174.52000427246094,175.0,170.99000549316406,171.02999877929688,10101400
