Date,Adj Close,Close,High,Low,Open,Volume
2023-05-25,86.69474029541016,88.13999938964844,89.55999755859375,87.79000091552734,89.55999755859375,13605800
2023-05-26,86.84227752685547,88.29000091552734,89.23999786376953,88.0999984741211,88.48999786376953,12892700
2023-05-30,86.3799819946289,87.81999969482422,88.97000122070312,87.01000213623047,88.97000122070312,14800700
2023-05-31,86.51768493652344,87.95999908447266,88.16999816894531,87.1500015258789,87.58000183105469,11440600
2023-06-01,87.1373519897461,88.58999633789062,89.05999755859375,87.11000061035156,88.4000015258789,11993200
2023-06-02,89.28160858154297,90.7699966430664,91.33999633789062,89.5999984741211,89.62999725341797,14350200
2023-06-05,89.5078353881836,91.0,91.76000213623047,89.44000244140625,91.19999694824219,18506700
2023-06-06,90.64881896972656,92.16000366210938,92.51000213623047,91.0199966430664,91.0999984741211,12109100
2023-06-07,91.0029067993164,92.5199966430664,93.08000183105469,91.86000061035156,92.77999877929688,11082400
2023-06-08,91.01274871826172,92.52999877929688,92.68000030517578,91.30000305175781,92.5199966430664,9030200
2023-06-09,90.42259216308594,91.93000030517578,92.91999816894531,91.55000305175781,92.77999877929688,9625400
2023-06-12,91.61274719238281,93.13999938964844,93.2300033569336,91.7699966430664,92.25,12341600
2023-06-13,92.31110382080078,93.8499984741211,94.44000244140625,93.44000244140625,94.12000274658203,12964400
2023-06-14,90.9340591430664,92.44999694824219,94.5199966430664,91.91999816894531,94.26000213623047,15877400
2023-06-15,91.41603088378906,92.94000244140625,93.5199966430664,91.61000061035156,92.05999755859375,13354600
2023-06-16,89.82259368896484,91.31999969482422,92.97000122070312,90.86000061035156,92.87999725341797,22683400
2023-06-20,88.27832794189453,89.75,90.77999877929688,89.73999786376953,90.29000091552734,14939200
2023-06-21,87.18653869628906,88.63999938964844,89.66999816894531,88.11000061035156,89.55000305175781,17873000
2023-06-22,87.03899383544922,88.48999786376953,89.19000244140625,88.12000274658203,88.44000244140625,10915300
2023-06-23,86.6553955078125,88.0999984741211,88.4000015258789,87.61000061035156,88.0199966430664,13538000
2023-06-26,87.24555969238281,88.69999694824219,89.48999786376953,87.7699966430664,88.04000091552734,13132700
2023-06-27,87.59964752197266,89.05999755859375,89.66000366210938,88.48999786376953,88.9000015258789,10032700
2023-06-28,87.37342071533203,88.83000183105469,89.4000015258789,88.52999877929688,89.38999938964844,12118300
2023-06-29,87.49144744873047,88.94999694824219,89.12000274658203,87.33999633789062,87.80000305175781,13402600
2023-06-30,87.81604766845703,89.27999877929688,89.5999984741211,88.61000061035156,89.18000030517578,12837500
2023-07-03,89.01603698730469,90.5,90.94999694824219,88.91000366210938,89.12000274658203,7979500
2023-07-05,88.31767272949219,89.79000091552734,90.38999938964844,89.25,90.11000061035156,11028800
2023-07-06,87.28489685058594,88.73999786376953,88.83000183105469,87.77999877929688,88.66999816894531,12084600
2023-07-07,87.18653869628906,88.63999938964844,89.7300033569336,88.08000183105469,88.30999755859375,9705100
2023-07-10,86.6553955078125,88.0999984741211,88.68000030517578,87.86000061035156,88.25,13642600
2023-07-11,88.02259063720703,89.48999786376953,89.58999633789062,88.1500015258789,88.19999694824219,13735500
2023-07-12,88.6717758178711,90.1500015258789,90.70999908447266,89.56999969482422,90.11000061035156,14912100
2023-07-13,88.98653411865234,90.47000122070312,90.80999755859375,89.08000183105469,90.55000305175781,15325500
2023-07-14,87.16687774658203,88.62000274658203,90.48999786376953,88.41999816894531,90.41000366210938,17770000
2023-07-17,84.15703582763672,85.55999755859375,88.48999786376953,85.30000305175781,88.41999816894531,34503400
2023-07-18,84.54064178466797,85.94999694824219,87.30000305175781,85.30999755859375,85.51000213623047,21885100
2023-07-19,85.6127700805664,87.04000091552734,87.88999938964844,86.19000244140625,86.19999694824219,17177000
2023-07-20,84.79638671875,86.20999908447266,87.18000030517578,86.02999877929688,86.83999633789062,15277500
2023-07-21,85.75048065185547,87.18000030517578,87.9000015258789,85.87999725341797,86.30000305175781,19901000
2023-07-24,85.17998504638672,86.5999984741211,87.95999908447266,86.55000305175781,87.48999786376953,13911900
2023-07-25,84.22589111328125,85.62999725341797,86.30999755859375,85.16000366210938,85.7300033569336,15335400
2023-07-26,84.4521255493164,85.86000061035156,86.2699966430664,85.44999694824219,85.66999816894531,14983700
2023-07-27,83.9603271484375,85.36000061035156,86.87999725341797,85.19000244140625,86.5999984741211,16691400
2023-07-28,84.71769714355469,86.12999725341797,86.58000183105469,85.44999694824219,85.86000061035156,13638300
2023-07-31,87.43244171142578,88.88999938964844,89.36000061035156,86.87999725341797,87.0,20837800
2023-08-01,87.57013702392578,89.02999877929688,89.7300033569336,88.45999908447266,89.12000274658203,13717500
2023-08-02,84.8849105834961,86.30000305175781,88.33000183105469,86.26000213623047,88.26000213623047,15162700
2023-08-03,84.08818054199219,85.48999786376953,86.45999908447266,85.44999694824219,85.81999969482422,14145400
2023-08-04,84.8849105834961,86.30000305175781,87.11000061035156,85.44999694824219,85.94000244140625,11533900
2023-08-07,85.4062271118164,86.83000183105469,87.2300033569336,85.98999786376953,86.66000366210938,10818400
2023-08-08,86.68489837646484,88.12999725341797,88.33000183105469,86.0999984741211,86.5,16767900
2023-08-09,86.0553970336914,87.48999786376953,89.55999755859375,87.04000091552734,89.19999694824219,32517900
2023-08-10,90.25537872314453,91.76000213623047,92.52999877929688,87.75,89.97000122070312,56716800
2023-08-11,87.560302734375,89.0199966430664,91.3499984741211,88.86000061035156,91.31999969482422,21998900
2023-08-14,87.35375213623047,88.80999755859375,89.30000305175781,87.98999786376953,88.98999786376953,13676400
2023-08-15,85.6324462890625,87.05999755859375,88.2300033569336,86.88999938964844,87.98999786376953,13677900
2023-08-16,84.93408966064453,86.3499984741211,87.05999755859375,86.08000183105469,86.54000091552734,12182700
2023-08-17,84.51113891601562,85.91999816894531,86.95999908447266,85.80000305175781,86.91999816894531,14206000
2023-08-18,84.55048370361328,85.95999908447266,86.72000122070312,85.37000274658203,85.37000274658203,12364400
2023-08-21,84.47179412841797,85.87999725341797,86.25,85.41000366210938,85.80999755859375,11215000
2023-08-22,84.38327026367188,85.79000091552734,86.08999633789062,85.37000274658203,85.70999908447266,9835300
2023-08-23,84.42262268066406,85.83000183105469,86.33000183105469,85.63999938964844,85.80999755859375,7576000
2023-08-24,81.11771392822266,82.47000122070312,85.94999694824219,82.45999908447266,85.51000213623047,27531000
2023-08-25,81.99311065673828,83.36000061035156,83.6500015258789,82.45999908447266,83.06999969482422,16050900
2023-08-28,82.7800064086914,84.16000366210938,84.69000244140625,83.52999877929688,83.83000183105469,12166400
2023-08-29,83.01606750488281,84.4000015258789,84.55000305175781,83.7300033569336,83.79000091552734,11210700
2023-08-30,82.89802551269531,84.27999877929688,84.68000030517578,83.83000183105469,84.4000015258789,11816600
2023-08-31,82.30787658691406,83.68000030517578,84.61000061035156,83.63999938964844,84.45999908447266,10448000
2023-09-01,80.30132293701172,81.63999938964844,82.2300033569336,80.52999877929688,82.11000061035156,27701900
2023-09-05,79.85869598388672,81.19000244140625,82.38999938964844,81.18000030517578,81.41999816894531,12741700
2023-09-06,79.65215301513672,80.9800033569336,82.08999633789062,80.52999877929688,80.79000091552734,15518500
2023-09-07,79.24886322021484,80.56999969482422,80.8499984741211,79.75,80.81999969482422,14768000
2023-09-08,80.24230194091797,81.58000183105469,81.66999816894531,80.16999816894531,80.54000091552734,16220900
2023-09-11,81.16688537597656,82.5199966430664,83.8499984741211,81.16999816894531,81.94000244140625,26579100
2023-09-12,82.30787658691406,83.68000030517578,84.66999816894531,82.56999969482422,83.02999877929688,16594600
2023-09-13,82.11114501953125,83.4800033569336,84.05000305175781,83.12000274658203,83.3499984741211,9772700
2023-09-14,83.09475708007812,84.4800033569336,84.73999786376953,83.04000091552734,84.0,22371900
2023-09-15,84.17671966552734,85.58000183105469,86.19000244140625,84.61000061035156,85.22000122070312,21631200
2023-09-18,83.62589263916016,85.0199966430664,85.91999816894531,84.9800033569336,85.23999786376953,11894200
2023-09-19,80.59640502929688,81.94000244140625,84.79000091552734,81.70999908447266,83.91999816894531,21478900
2023-09-20,81.20623016357422,82.55999755859375,83.19999694824219,81.63999938964844,82.02999877929688,12715200
2023-09-21,81.37345123291016,82.7300033569336,83.66999816894531,81.91999816894531,82.05999755859375,14378000
2023-09-22,79.91771697998047,81.25,83.3499984741211,81.19999694824219,82.91000366210938,11495300
2023-09-25,79.68164825439453,81.01000213623047,81.7699966430664,80.55999755859375,81.55999755859375,11034400
2023-09-26,78.73739624023438,80.05000305175781,80.73999786376953,79.79000091552734,80.5,14867900
2023-09-27,78.58985137939453,79.9000015258789,80.55999755859375,79.22000122070312,80.12000274658203,14662500
2023-09-28,78.81607818603516,80.12999725341797,80.91999816894531,79.6500015258789,80.27999877929688,12229800
2023-09-29,79.72099304199219,81.05000305175781,81.33000183105469,80.41000366210938,80.66000366210938,11261400
2023-10-02,80.3308334350586,81.66999816894531,81.7699966430664,80.79000091552734,80.91999816894531,9128100
2023-10-03,78.23576354980469,79.54000091552734,81.88999938964844,79.45999908447266,81.25,12586200
2023-10-04,78.01936340332031,79.31999969482422,79.79000091552734,78.7300033569336,79.61000061035156,12010500
2023-10-05,79.48492431640625,80.80999755859375,80.94000244140625,78.87999725341797,79.0999984741211,15466600
2023-10-06,81.58000183105469,82.94000244140625,83.52999877929688,80.48999786376953,81.05000305175781,15391100
2023-10-09,83.31114196777344,84.69999694824219,84.87999725341797,83.12999725341797,84.30000305175781,13604400
2023-10-10,83.59638214111328,84.98999786376953,85.29000091552734,83.93000030517578,84.79000091552734,9450600
2023-10-11,83.45867919921875,84.8499984741211,85.72000122070312,84.26000213623047,85.37000274658203,9499200
2023-10-12,82.96688079833984,84.3499984741211,85.06999969482422,83.51000213623047,84.83000183105469,9554900
2023-10-13,82.96688079833984,84.3499984741211,84.58000183105469,83.37999725341797,83.94000244140625,10808000
2023-10-16,84.30458068847656,85.70999908447266,85.93000030517578,84.30999755859375,84.30999755859375,10275100
2023-10-17,84.78654479980469,86.19999694824219,86.29000091552734,85.30999755859375,85.3499984741211,9985700
2023-10-18,83.29147338867188,84.68000030517578,86.26000213623047,84.5999984741211,85.69000244140625,10047000
2023-10-19,81.88491821289062,83.25,85.2699966430664,83.16999816894531,85.26000213623047,14316800
2023-10-20,81.29476928710938,82.6500015258789,83.44000244140625,82.61000061035156,82.9000015258789,10437000
2023-10-23,81.73737335205078,83.0999984741211,84.02999877929688,80.91000366210938,82.08000183105469,10772500
2023-10-24,81.20623016357422,82.55999755859375,84.19999694824219,81.73999786376953,83.41000366210938,11499500
2023-10-25,79.2685317993164,80.58999633789062,82.55000305175781,80.5199966430664,82.12999725341797,9372500
2023-10-26,78.4718246459961,79.77999877929688,80.61000061035156,79.41999816894531,80.08000183105469,11651000
2023-10-27,78.0291976928711,79.33000183105469,81.02999877929688,79.2300033569336,79.75,10300600
2023-10-30,79.35706329345703,80.68000030517578,80.93000030517578,79.52999877929688,79.72000122070312,10291200
2023-10-31,80.25214385986328,81.58999633789062,81.66999816894531,80.33000183105469,80.69000244140625,8672200
2023-11-01,79.74066162109375,81.06999969482422,81.58000183105469,80.18000030517578,81.52999877929688,9093000
2023-11-02,81.92426300048828,83.29000091552734,83.30000305175781,81.81999969482422,81.8499984741211,11518500
2023-11-03,83.6750717163086,85.06999969482422,85.93000030517578,84.16000366210938,84.16999816894531,11331800
2023-11-06,82.64229583740234,84.0199966430664,85.80000305175781,83.58999633789062,85.08000183105469,14160900
2023-11-07,83.20294952392578,84.58999633789062,84.68000030517578,83.94999694824219,84.16000366210938,10540200
2023-11-08,83.11442565917969,84.5,84.91999816894531,83.94999694824219,84.13999938964844,26942600
2023-11-09,88.85865783691406,90.33999633789062,91.20999908447266,87.5999984741211,87.83999633789062,51062700
2023-11-10,86.82260131835938,88.2699966430664,90.16000366210938,86.94000244140625,90.12999725341797,25175700
2023-11-13,87.97341918945312,89.44000244140625,89.9000015258789,87.41000366210938,88.41999816894531,12834400
2023-11-14,89.57669067382812,91.06999969482422,91.54000091552734,89.98999786376953,90.02999877929688,13152000
2023-11-15,92.3897933959961,93.93000030517578,94.56999969482422,92.73999786376953,92.98999786376953,20593100
2023-11-16,92.96028137207031,94.51000213623047,94.61000061035156,93.62999725341797,93.88999938964844,12923900
2023-11-17,92.60618591308594,94.1500015258789,95.37999725341797,93.91999816894531,94.75,12189300
2023-11-20,93.47175598144531,95.02999877929688,95.58999633789062,93.87000274658203,93.9800033569336,14105300
2023-11-21,92.90126037597656,94.44999694824219,94.95999908447266,93.95999908447266,94.7300033569336,7654800
2023-11-22,93.51110076904297,95.06999969482422,95.70999908447266,94.76000213623047,94.91000366210938,7328200
2023-11-24,94.48486328125,96.05999755859375,96.51000213623047,94.9000015258789,94.9000015258789,5440500
2023-11-27,93.60946655273438,95.16999816894531,95.73999786376953,94.5199966430664,95.73999786376953,11049500
2023-11-28,90.98324584960938,92.5,95.13999938964844,92.44999694824219,95.0,18660300
2023-11-29,90.98324584960938,92.5,93.23999786376953,91.44000244140625,92.5999984741211,13857000
2023-11-30,91.17013549804688,92.69000244140625,93.86000061035156,92.19999694824219,93.55000305175781,13396700
2023-12-01,91.06193542480469,92.58000183105469,92.83999633789062,91.7699966430664,92.73999786376953,11898200
2023-12-04,90.50128173828125,92.01000213623047,92.41000366210938,91.61000061035156,91.9000015258789,12602800
2023-12-05,89.3012924194336,90.79000091552734,91.77999877929688,89.93000030517578,91.61000061035156,12357000
2023-12-06,89.9996337890625,91.5,92.55000305175781,90.62000274658203,91.11000061035156,10462000
2023-12-07,90.83570098876953,92.3499984741211,93.38999938964844,91.6500015258789,91.80000305175781,10264700
2023-12-08,91.59554290771484,92.81999969482422,93.54000091552734,92.05999755859375,92.05999755859375,9498200
2023-12-11,90.98371887207031,92.19999694824219,93.08000183105469,91.97000122070312,92.7300033569336,10811000
