Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,793.932861328125,816.5900268554688,825.9099731445312,810.0,825.5,530700
2024-04-03,792.1925048828125,814.7999877929688,826.0800170898438,813.5599975585938,815.4500122070312,369600
2024-04-04,770.1126708984375,792.0900268554688,826.52001953125,790.1799926757812,822.3800048828125,1189400
2024-04-05,775.4308471679688,797.5599975585938,804.27001953125,790.1199951171875,793.6300048828125,687300
2024-04-08,781.0309448242188,803.3200073242188,807.5399780273438,796.8300170898438,801.52001953125,760200
2024-04-09,781.5949096679688,803.9000244140625,806.22998046875,794.1799926757812,806.22998046875,802100
2024-04-10,761.9067993164062,783.6500244140625,795.1300048828125,780.9199829101562,793.7899780273438,654400
2024-04-11,764.1527099609375,785.9600219726562,789.3200073242188,778.7999877929688,785.5,812000
2024-04-12,742.2186279296875,763.4000244140625,803.0,762.0599975585938,785.5599975585938,1453600
2024-04-15,741.8199462890625,762.989990234375,778.219970703125,756.3099975585938,770.7899780273438,935200
2024-04-16,728.8695068359375,749.6699829101562,766.8499755859375,748.7899780273438,764.5999755859375,662900
2024-04-17,732.8753051757812,753.7899780273438,758.9000244140625,748.0800170898438,753.0399780273438,585800
2024-04-18,726.5653076171875,747.2999877929688,761.4199829101562,746.780029296875,754.739990234375,614900
2024-04-19,729.1708984375,749.97998046875,755.4299926757812,745.5499877929688,751.3900146484375,867800
2024-04-22,739.0198364257812,760.1099853515625,766.2999877929688,750.5499877929688,756.75,617200
2024-04-23,745.3492431640625,766.6199951171875,769.4199829101562,760.9400024414062,763.260009765625,461000
2024-04-24,741.6353149414062,762.7999877929688,767.6400146484375,759.4400024414062,762.7999877929688,751200
2024-04-25,736.6281127929688,757.6500244140625,760.6400146484375,748.02001953125,754.3099975585938,510100
2024-04-26,741.713134765625,762.8800048828125,767.47998046875,757.75,759.77001953125,447900
2024-04-29,740.1575317382812,761.280029296875,769.4000244140625,755.8499755859375,763.3599853515625,483700
2024-04-30,733.7017211914062,754.6400146484375,761.4500122070312,753.7999877929688,758.0399780273438,418600
2024-05-01,730.7265625,751.5800170898438,765.8300170898438,750.9199829101562,755.0,614800
2024-05-02,735.9961547851562,757.0,761.0599975585938,748.780029296875,758.1599731445312,632500
2024-05-03,742.7144775390625,763.9099731445312,771.5499877929688,762.7000122070312,765.7000122070312,558300
2024-05-06,753.1467895507812,774.6400146484375,775.1599731445312,765.8300170898438,768.72998046875,450100
2024-05-07,759.2525024414062,780.9199829101562,786.27001953125,776.6799926757812,780.469970703125,777400
2024-05-08,756.7343139648438,778.3300170898438,779.25,773.8800048828125,778.0,665700
2024-05-09,767.2347412109375,789.1300048828125,791.510009765625,777.9000244140625,777.9000244140625,654800
2024-05-10,774.5654907226562,796.6699829101562,799.22998046875,792.0800170898438,792.530029296875,607100
2024-05-13,768.4015502929688,790.3300170898438,800.489990234375,789.8099975585938,799.0,416800
2024-05-14,780.6810302734375,802.9600219726562,803.3099975585938,792.1699829101562,792.52001953125,492200
2024-05-15,793.0675048828125,815.7000122070312,818.1799926757812,807.6799926757812,809.1199951171875,667300
2024-05-16,785.2991943359375,807.7100219726562,815.0,807.6599731445312,811.3900146484375,486300
2024-05-17,789.6839599609375,812.219970703125,813.4500122070312,806.3099975585938,810.4299926757812,394400
2024-05-20,782.84912109375,805.1900024414062,812.8099975585938,804.2000122070312,808.97998046875,366300
2024-05-21,782.5963134765625,804.9299926757812,806.6699829101562,800.22998046875,804.6199951171875,461800
2024-05-22,777.4240112304688,799.6099853515625,808.8699951171875,795.5499877929688,803.5399780273438,391600
2024-05-23,762.7817993164062,784.5499877929688,798.4400024414062,781.8099975585938,798.4400024414062,538300
2024-05-24,760.205322265625,781.9000244140625,789.3900146484375,780.9199829101562,787.3800048828125,429000
2024-05-28,750.0064086914062,771.4099731445312,783.6400146484375,765.47998046875,781.9000244140625,636200
2024-05-29,735.587890625,756.5800170898438,765.9299926757812,756.3300170898438,763.2899780273438,574900
2024-05-30,740.7213134765625,761.8599853515625,762.4099731445312,753.8300170898438,754.9600219726562,650000
2024-05-31,750.6091918945312,772.030029296875,774.2899780273438,762.0800170898438,763.0599975585938,1616000
2024-06-03,755.8009643554688,777.3699951171875,779.7000122070312,768.719970703125,779.489990234375,571000
2024-06-04,763.5012817382812,785.2899780273438,786.8699951171875,774.6199951171875,777.3699951171875,666400
2024-06-05,766.9917602539062,788.8800048828125,789.0800170898438,779.4400024414062,788.75,539800
2024-06-06,756.9288330078125,778.530029296875,787.6900024414062,776.530029296875,787.6900024414062,406300
2024-06-07,752.2899780273438,768.6900024414062,774.010009765625,763.2100219726562,767.6900024414062,468100
2024-06-10,749.8236694335938,766.1699829101562,768.8599853515625,760.25,766.739990234375,588900
2024-06-11,741.4659423828125,757.6300048828125,763.3699951171875,752.2999877929688,762.010009765625,499000
2024-06-12,753.6796264648438,770.1099853515625,782.5599975585938,766.0900268554688,769.3499755859375,833200
2024-06-13,753.2881469726562,769.7100219726562,772.75,758.2000122070312,766.9600219726562,462500
2024-06-14,752.9163208007812,769.3300170898438,769.969970703125,759.989990234375,764.5,376800
2024-06-17,764.4156494140625,781.0800170898438,783.9400024414062,766.0499877929688,767.2100219726562,541600
2024-06-18,766.9307861328125,783.6500244140625,784.1199951171875,777.02001953125,778.9400024414062,479700
2024-06-20,766.1282958984375,782.8300170898438,784.0499877929688,777.52001953125,782.02001953125,496800
2024-06-21,770.7964477539062,787.5999755859375,791.1500244140625,779.8900146484375,783.719970703125,869500
2024-06-24,781.9043579101562,798.9500122070312,806.469970703125,788.5800170898438,788.5800170898438,528700
2024-06-25,777.4415893554688,794.3900146484375,795.260009765625,788.5800170898438,794.4600219726562,388900
2024-06-26,770.6497192382812,787.4500122070312,791.1199951171875,784.52001953125,789.280029296875,529000
2024-06-27,764.464599609375,781.1300048828125,787.0499877929688,780.3400268554688,784.6500244140625,428400
2024-06-28,770.5224609375,787.3200073242188,792.3300170898438,781.2000122070312,784.489990234375,769500
2024-07-01,765.5802612304688,782.27001953125,794.0999755859375,777.6300048828125,790.8300170898438,543500
2024-07-02,772.2938842773438,789.1300048828125,789.6599731445312,782.6699829101562,782.6699829101562,367300
2024-07-03,772.2840576171875,789.1199951171875,790.6300048828125,786.0,789.1300048828125,250800
2024-07-05,773.7324829101562,790.5999755859375,791.1799926757812,782.9000244140625,791.1400146484375,341400
2024-07-08,773.3312377929688,790.1900024414062,793.280029296875,785.760009765625,790.5999755859375,529600
2024-07-09,785.163330078125,802.280029296875,803.3900146484375,791.52001953125,793.510009765625,629500
2024-07-10,794.6759033203125,812.0,812.2899780273438,801.760009765625,801.760009765625,519000
2024-07-11,807.2713012695312,824.8699951171875,825.9299926757812,815.8099975585938,817.969970703125,634100
2024-07-12,810.30517578125,827.969970703125,837.5399780273438,825.4000244140625,829.3900146484375,677100
2024-07-15,805.4020385742188,822.9600219726562,836.2100219726562,818.4400024414062,829.97998046875,888100
2024-07-16,825.9344482421875,843.9400024414062,845.530029296875,820.9500122070312,824.5,744600
2024-07-17,823.1453247070312,841.0900268554688,848.6199951171875,835.8900146484375,846.3099975585938,692000
2024-07-18,811.313232421875,829.0,851.8800048828125,828.7899780273438,835.1699829101562,718000
2024-07-19,812.9769287109375,830.7000122070312,833.6699829101562,825.0599975585938,833.6699829101562,1036200
2024-07-22,825.2493896484375,843.239990234375,845.5,835.0399780273438,836.5499877929688,573200
2024-07-23,826.66845703125,844.6900024414062,850.989990234375,839.02001953125,841.8099975585938,701500
2024-07-24,809.9920654296875,827.6500244140625,846.239990234375,826.1099853515625,844.0800170898438,660300
2024-07-25,818.6923217773438,836.5399780273438,848.5800170898438,822.4299926757812,824.9600219726562,587500
2024-07-26,837.9329223632812,856.2000122070312,857.6500244140625,841.0999755859375,841.969970703125,555800
2024-07-29,843.7560424804688,862.1500244140625,865.1699829101562,852.3699951171875,858.0,612700
2024-07-30,853.9732666015625,872.5900268554688,873.8900146484375,865.1799926757812,868.1300048828125,539600
2024-07-31,857.7998046875,876.5,885.0999755859375,871.9000244140625,875.3200073242188,656800
2024-08-01,846.8876342773438,865.3499755859375,884.6699829101562,860.3200073242188,880.0,586500
2024-08-02,827.9700927734375,846.02001953125,858.2000122070312,839.2899780273438,855.0,479800
2024-08-05,813.0357055664062,830.760009765625,848.9199829101562,813.1799926757812,824.6900024414062,1328800
2024-08-06,823.01806640625,840.9600219726562,852.22998046875,829.5,834.52001953125,525100
2024-08-07,821.9219970703125,839.8400268554688,856.4000244140625,838.469970703125,852.260009765625,750900
2024-08-08,836.5921630859375,854.8300170898438,855.7899780273438,843.6199951171875,846.2000122070312,381500
2024-08-09,837.9426879882812,856.2100219726562,862.2100219726562,849.7999877929688,853.4199829101562,290400
2024-08-12,820.3854370117188,838.27001953125,857.0,835.4500122070312,854.1400146484375,510300
2024-08-13,836.3572998046875,854.5900268554688,856.2100219726562,843.7000122070312,844.47998046875,385800
2024-08-14,839.2247314453125,857.52001953125,859.6199951171875,851.3800048828125,856.030029296875,325100
2024-08-15,853.4545288085938,872.0599975585938,875.8300170898438,863.030029296875,864.52001953125,520800
2024-08-16,853.8753051757812,872.489990234375,874.8699951171875,868.7000122070312,872.25,395200
2024-08-19,851.64404296875,870.2100219726562,877.02001953125,866.3099975585938,873.5900268554688,456000
2024-08-20,842.6011962890625,860.969970703125,871.989990234375,859.72998046875,869.4500122070312,348700
2024-08-21,844.6759643554688,863.0900268554688,864.9199829101562,853.760009765625,861.8800048828125,453700
2024-08-22,846.7800903320312,865.239990234375,868.739990234375,858.97998046875,863.0900268554688,327400
2024-08-23,864.0045776367188,882.8400268554688,884.6599731445312,867.030029296875,869.5,416300
2024-08-26,864.2981567382812,883.1400146484375,889.0,878.780029296875,882.760009765625,413800
2024-08-27,867.224365234375,886.1300048828125,888.0,878.7000122070312,883.5,300400
2024-08-28,869.7003784179688,888.6599731445312,895.4400024414062,883.7100219726562,886.4400024414062,441200
2024-08-29,875.7778930664062,894.8699951171875,898.6599731445312,884.780029296875,888.6599731445312,417900
2024-08-30,882.56982421875,901.8099975585938,903.4600219726562,889.9600219726562,898.2899780273438,478200
2024-09-03,867.5179443359375,886.4299926757812,900.0,881.010009765625,899.0700073242188,433500
2024-09-04,867.57666015625,886.489990234375,890.7000122070312,879.1799926757812,880.3300170898438,356600
2024-09-05,857.9368896484375,876.6400146484375,889.7000122070312,873.1400146484375,889.7000122070312,426000
2024-09-06,848.4241943359375,866.9199829101562,884.760009765625,861.1099853515625,878.1400146484375,748900
2024-09-09,864.2936401367188,877.9400024414062,884.010009765625,870.9199829101562,873.4400024414062,394800
2024-09-10,870.0921020507812,883.8300170898438,886.219970703125,869.3200073242188,886.219970703125,269900
2024-09-11,863.4864501953125,877.1199951171875,878.489990234375,854.1599731445312,878.4400024414062,431900
2024-09-12,871.362060546875,885.1199951171875,886.469970703125,874.3800048828125,880.8300170898438,478700
2024-09-13,871.9625854492188,885.72998046875,892.1400146484375,882.6799926757812,888.1400146484375,406900
2024-09-16,881.2656860351562,895.1799926757812,895.9000244140625,886.5999755859375,888.3400268554688,380900
2024-09-17,890.4605712890625,904.52001953125,908.8800048828125,895.1900024414062,897.3499755859375,416900
2024-09-18,908.3678588867188,922.7100219726562,930.5,905.75,911.8099975585938,656300
2024-09-19,920.3387451171875,934.8699951171875,942.72998046875,925.719970703125,938.25,625500
2024-09-20,914.353271484375,928.7899780273438,931.7899780273438,924.6300048828125,930.6699829101562,970100
2024-09-23,923.0361938476562,937.6099853515625,939.4600219726562,928.7899780273438,929.969970703125,396500
2024-09-24,926.5999145507812,941.22998046875,942.1599731445312,930.0,934.0,366500
2024-09-25,922.2387084960938,936.7999877929688,942.8400268554688,934.6099853515625,942.719970703125,476800
2024-09-26,930.3309936523438,945.02001953125,952.75,939.4099731445312,945.0,459400
2024-09-27,930.51806640625,945.2100219726562,950.3499755859375,942.0999755859375,945.469970703125,472500
2024-09-30,934.751220703125,949.510009765625,951.27001953125,935.969970703125,944.2899780273438,362200
2024-10-01,919.5020141601562,934.02001953125,945.3200073242188,918.9600219726562,945.3200073242188,543800
2024-10-02,942.370849609375,957.25,957.280029296875,933.0,939.8699951171875,368200
2024-10-03,936.7005004882812,951.489990234375,958.6300048828125,949.489990234375,953.5700073242188,511100
2024-10-04,934.4361572265625,949.1900024414062,960.739990234375,931.030029296875,960.739990234375,491700
2024-10-07,926.048583984375,940.6699829101562,956.8200073242188,937.9600219726562,952.0,561400
2024-10-08,934.3180541992188,949.0700073242188,955.3599853515625,942.280029296875,951.5499877929688,389000
2024-10-09,941.0615844726562,955.9199829101562,962.9500122070312,947.97998046875,950.0,573200
2024-10-10,940.7367553710938,955.5900268554688,963.3300170898438,953.6199951171875,955.0,564400
2024-10-11,974.8677978515625,990.260009765625,996.2899780273438,963.1500244140625,963.2100219726562,927500
2024-10-14,976.3050537109375,991.719970703125,1001.4500122070312,989.1900024414062,999.1699829101562,768400
2024-10-15,991.3475952148438,1007.0,1016.4500122070312,996.1199951171875,998.0,618800
2024-10-16,999.9616088867188,1015.75,1019.219970703125,1004.1500244140625,1004.1500244140625,547100
2024-10-17,986.9175415039062,1002.5,1032.0,1001.6400146484375,1023.5999755859375,684700
2024-10-18,991.3673095703125,1007.02001953125,1009.47998046875,998.3800048828125,1009.47998046875,505400
2024-10-21,984.9782104492188,1000.530029296875,1008.5800170898438,997.2100219726562,1005.0,311200
2024-10-22,985.2538452148438,1000.8099975585938,1003.8699951171875,990.7899780273438,997.1099853515625,504400
2024-10-23,972.8004150390625,988.1599731445312,1008.6400146484375,982.6699829101562,997.0499877929688,441400
2024-10-24,968.705078125,984.0,992.030029296875,983.22998046875,991.0399780273438,353600
2024-10-25,958.929443359375,974.0700073242188,987.3499755859375,968.9500122070312,987.3499755859375,433500
2024-10-28,970.890625,986.219970703125,989.4500122070312,979.010009765625,982.0,329400
2024-10-29,967.887939453125,983.1699829101562,989.77001953125,979.1300048828125,985.0,269500
