Date,Adj Close,Close,High,Low,Open,Volume
2023-09-18,102.2841796875,107.81999969482422,107.94000244140625,106.8499984741211,107.7699966430664,3911300
2023-09-19,101.8478012084961,107.36000061035156,108.18000030517578,106.91000366210938,107.6500015258789,5818300
2023-09-20,101.80036163330078,107.30999755859375,108.4000015258789,107.25,108.20999908447266,4593600
2023-09-21,101.25015258789062,106.7300033569336,107.87999725341797,106.41999816894531,107.2699966430664,5856600
2023-09-22,100.8801498413086,106.33999633789062,107.22000122070312,105.95999908447266,107.22000122070312,5027200
2023-09-25,100.40583801269531,105.83999633789062,106.19000244140625,105.11000061035156,106.05000305175781,6052200
2023-09-26,99.97895050048828,105.38999938964844,106.55000305175781,105.11000061035156,105.12000274658203,5400500
2023-09-27,98.60340881347656,103.94000244140625,105.5199966430664,103.30000305175781,105.44999694824219,5635500
2023-09-28,98.94490814208984,104.30000305175781,104.97000122070312,103.77999877929688,104.56999969482422,4758800
2023-09-29,97.66421508789062,102.94999694824219,104.68000030517578,102.70999908447266,104.36000061035156,7232700
2023-10-02,97.2847671508789,102.55000305175781,102.83000183105469,101.3499984741211,102.83000183105469,7079700
2023-10-03,96.54480743408203,101.7699966430664,102.44000244140625,100.91999816894531,102.23999786376953,5924000
2023-10-04,96.92427062988281,102.16999816894531,102.43000030517578,101.33000183105469,101.58000183105469,6720500
2023-10-05,98.28085327148438,103.5999984741211,103.70999908447266,102.33999633789062,102.36000061035156,6449100
2023-10-06,98.54646301269531,103.87999725341797,104.43000030517578,102.91999816894531,103.7300033569336,6854900
2023-10-09,99.1346435546875,104.5,105.19000244140625,103.30999755859375,103.5,5061100
2023-10-10,98.29033660888672,103.61000061035156,104.45999908447266,103.16000366210938,104.31999969482422,7177200
2023-10-11,98.14803314208984,103.45999908447266,104.20999908447266,102.8499984741211,104.0,5375100
2023-10-12,98.27136993408203,103.58999633789062,103.94999694824219,102.93000030517578,103.5199966430664,5124000
2023-10-13,98.66980743408203,104.01000213623047,104.5199966430664,102.77999877929688,103.61000061035156,5787500
2023-10-16,98.79312133789062,104.13999938964844,105.37000274658203,104.05999755859375,104.19999694824219,6473500
2023-10-17,98.82157897949219,104.16999816894531,104.48999786376953,103.1500015258789,104.0,5827200
2023-10-18,96.75350952148438,101.98999786376953,104.45999908447266,101.91000366210938,104.11000061035156,7136400
2023-10-19,95.27360534667969,100.43000030517578,101.7300033569336,99.13999938964844,101.66000366210938,7647600
2023-10-20,97.39859008789062,102.66999816894531,103.36000061035156,99.98999786376953,99.98999786376953,12467500
2023-10-23,98.04368591308594,103.3499984741211,104.1500015258789,102.66999816894531,102.83000183105469,8493000
2023-10-24,97.74010467529297,103.02999877929688,104.05999755859375,102.68000030517578,103.31999969482422,6347900
2023-10-25,98.3093032836914,103.62999725341797,104.61000061035156,102.94999694824219,103.3499984741211,7849200
2023-10-26,100.13072967529297,105.55000305175781,107.2300033569336,102.98999786376953,103.0999984741211,11335700
2023-10-27,97.5408935546875,102.81999969482422,105.56999969482422,102.22000122070312,105.31999969482422,8933800
2023-10-30,97.4080810546875,102.68000030517578,104.5,102.61000061035156,103.27999877929688,6915500
2023-10-31,97.42705535888672,102.69999694824219,103.55000305175781,101.4000015258789,102.7699966430664,7522600
2023-11-01,97.5693588256836,102.8499984741211,104.2300033569336,102.7300033569336,103.55000305175781,5838100
2023-11-02,97.5693588256836,102.8499984741211,103.05999755859375,101.6500015258789,102.73999786376953,5379100
2023-11-03,98.07213592529297,103.37999725341797,104.25,102.77999877929688,103.37000274658203,6005900
2023-11-06,98.98284912109375,104.33999633789062,104.37000274658203,103.13999938964844,104.08000183105469,5951200
2023-11-07,98.66031646728516,104.0,104.72000122070312,103.7300033569336,104.3499984741211,6616400
2023-11-08,99.0397720336914,104.4000015258789,105.16999816894531,103.83999633789062,103.9800033569336,8152100
2023-11-09,97.12348175048828,102.37999725341797,104.70999908447266,102.1500015258789,104.70999908447266,7377000
2023-11-10,96.18431854248047,101.38999938964844,103.36000061035156,100.5999984741211,102.83999633789062,7627100
2023-11-13,97.2088623046875,102.47000122070312,102.55000305175781,100.58000183105469,101.08999633789062,5878200
2023-11-14,96.92427062988281,102.16999816894531,103.22000122070312,101.9000015258789,102.66000366210938,6944400
2023-11-15,96.1463623046875,101.3499984741211,102.16999816894531,100.72000122070312,101.87999725341797,7392600
2023-11-16,96.75350952148438,101.98999786376953,102.05999755859375,101.02999877929688,101.83000183105469,7889700
2023-11-17,96.52584075927734,101.75,102.41999816894531,100.95999908447266,102.0,6767000
2023-11-20,97.4080810546875,102.68000030517578,102.93000030517578,100.88999938964844,100.97000122070312,7449900
2023-11-21,96.96221160888672,102.20999908447266,103.62999725341797,101.8499984741211,103.0,7403500
2023-11-22,96.45942687988281,101.68000030517578,102.68000030517578,101.11000061035156,102.19999694824219,5724000
2023-11-24,96.63967895507812,101.87000274658203,102.51000213623047,101.44000244140625,102.26000213623047,3168000
2023-11-27,96.2222671508789,101.43000030517578,102.1500015258789,100.69999694824219,101.91000366210938,7356500
2023-11-28,95.03644561767578,100.18000030517578,101.3499984741211,100.01000213623047,101.30999755859375,8738500
2023-11-29,95.93766784667969,101.12999725341797,101.16999816894531,99.80000305175781,100.27999877929688,10286800
2023-11-30,97.21835327148438,102.4800033569336,102.69000244140625,100.27999877929688,100.83999633789062,29299700
2023-12-01,98.14803314208984,103.45999908447266,103.68000030517578,102.66000366210938,102.8499984741211,6863400
2023-12-04,99.66588592529297,105.05999755859375,105.37999725341797,103.7300033569336,103.7300033569336,10169900
2023-12-05,100.77582550048828,106.2300033569336,106.4000015258789,104.18000030517578,104.91999816894531,10789100
2023-12-06,100.20661926269531,105.62999725341797,106.56999969482422,105.43000030517578,106.25,9954800
2023-12-07,98.54646301269531,103.87999725341797,105.5999984741211,103.7300033569336,105.58999633789062,9602200
2023-12-08,98.42314910888672,103.75,104.01000213623047,102.6500015258789,103.79000091552734,7530300
2023-12-11,99.01132202148438,104.37000274658203,105.47000122070312,103.56999969482422,104.8499984741211,7429700
2023-12-12,99.00182342529297,104.36000061035156,104.79000091552734,103.41999816894531,104.4800033569336,7933500
2023-12-13,101.61064147949219,107.11000061035156,107.11000061035156,103.97000122070312,104.16000366210938,10995000
2023-12-14,101.17108917236328,105.87999725341797,107.20999908447266,105.13999938964844,106.68000030517578,10723000
2023-12-15,100.43534088134766,105.11000061035156,106.2699966430664,104.26000213623047,104.88999938964844,26393300
2023-12-18,101.32396697998047,106.04000091552734,107.20999908447266,105.62999725341797,106.16000366210938,12805600
2023-12-19,101.75396728515625,106.48999786376953,106.66000366210938,105.44000244140625,106.05000305175781,8043100
2023-12-20,100.67422485351562,105.36000061035156,107.13999938964844,105.23999786376953,107.13999938964844,8441600
2023-12-21,101.65840148925781,106.38999938964844,106.61000061035156,105.33999633789062,105.79000091552734,5919400
2023-12-22,102.91014099121094,107.69999694824219,108.05999755859375,106.83999633789062,107.1500015258789,6028700
2023-12-26,102.84326171875,107.62999725341797,108.08999633789062,107.22000122070312,107.5,4727700
2023-12-27,103.17769622802734,107.9800033569336,108.06999969482422,107.01000213623047,107.30999755859375,5387000
2023-12-28,103.93255615234375,108.7699966430664,109.05999755859375,108.12999725341797,108.30000305175781,5530400
2023-12-29,104.17144012451172,109.0199966430664,109.23999786376953,108.79000091552734,108.98999786376953,5889200
2024-01-02,108.2037582397461,113.23999786376953,113.31999969482422,109.16000366210938,109.16000366210938,11920100
2024-01-03,109.66571044921875,114.7699966430664,115.9000015258789,114.16000366210938,114.2699966430664,10721900
2024-01-04,111.80610656738281,117.01000213623047,117.6500015258789,115.86000061035156,115.91999816894531,11492200
2024-01-05,112.00675964355469,117.22000122070312,117.44999694824219,116.63999938964844,117.0999984741211,6861500
2024-01-08,112.15963745117188,117.37999725341797,117.88999938964844,116.18000030517578,117.58999633789062,8193100
2024-01-09,113.1629409790039,118.43000030517578,119.94000244140625,117.20999908447266,117.51000213623047,8822300
2024-01-10,113.57382202148438,118.86000061035156,119.16999816894531,117.73999786376953,118.19000244140625,7129100
2024-01-11,113.1629409790039,118.43000030517578,118.9000015258789,117.08000183105469,118.80000305175781,5754400
2024-01-12,113.35404205322266,118.62999725341797,118.66999816894531,117.6500015258789,118.06999969482422,6823300
2024-01-16,113.22026062011719,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,6832300
2024-01-17,112.87627410888672,118.12999725341797,119.4000015258789,117.61000061035156,119.18000030517578,5591400
2024-01-18,113.2680435180664,118.54000091552734,118.62000274658203,116.62000274658203,117.6500015258789,10524700
2024-01-19,113.60248565673828,118.88999938964844,119.0199966430664,117.72000122070312,118.20999908447266,7605600
2024-01-22,114.11846160888672,119.43000030517578,119.97000122070312,118.86000061035156,119.04000091552734,8786200
2024-01-23,114.51023864746094,119.83999633789062,119.98999786376953,117.2699966430664,118.13999938964844,6501400
2024-01-24,113.5929183959961,118.87999725341797,119.94999694824219,118.44000244140625,119.69999694824219,5859900
2024-01-25,114.7873306274414,120.12999725341797,120.18000030517578,118.66000366210938,118.66000366210938,6689800
2024-01-26,115.4466552734375,120.81999969482422,121.0199966430664,120.08000183105469,120.51000213623047,8300300
2024-01-29,115.88619232177734,121.27999877929688,121.45999908447266,120.48999786376953,121.3499984741211,9138200
2024-01-30,116.24930572509766,121.66000366210938,121.76000213623047,120.18000030517578,121.27999877929688,7469500
2024-01-31,115.4084243774414,120.77999877929688,122.8499984741211,120.5,122.52999877929688,10779000
2024-02-01,120.75938415527344,126.37999725341797,126.43000030517578,122.7699966430664,123.6500015258789,11650700
2024-02-02,120.78804016113281,126.41000366210938,127.55999755859375,126.11000061035156,126.70999908447266,10175600
2024-02-05,120.56827545166016,126.18000030517578,127.80000305175781,125.69999694824219,126.9800033569336,8027700
2024-02-06,121.23713684082031,126.87999725341797,127.5199966430664,126.06999969482422,126.61000061035156,6153000
2024-02-07,121.80089569091797,127.47000122070312,128.05999755859375,126.5,126.9000015258789,6742800
2024-02-08,120.97914123535156,126.61000061035156,127.4800033569336,125.94999694824219,127.31999969482422,6308300
2024-02-09,119.87073516845703,125.44999694824219,126.69000244140625,125.04000091552734,126.22000122070312,7891200
2024-02-12,119.76563262939453,125.33999633789062,125.4800033569336,124.4000015258789,125.0,5257400
2024-02-13,119.85163116455078,125.43000030517578,126.86000061035156,124.4800033569336,125.9800033569336,7273400
2024-02-14,120.22427368164062,125.81999969482422,126.02999877929688,124.81999969482422,125.61000061035156,6622400
2024-02-15,120.91226196289062,126.54000091552734,127.2300033569336,125.94999694824219,125.97000122070312,5756700
2024-02-16,122.10667419433594,127.79000091552734,128.08999633789062,126.16999816894531,126.5,6266800
2024-02-20,121.7053451538086,127.37000274658203,129.2899932861328,127.20999908447266,128.1300048828125,6952800
2024-02-21,122.42198181152344,128.1199951171875,128.16000366210938,126.80000305175781,127.44000244140625,4849200
2024-02-22,123.51129150390625,129.25999450683594,129.72000122070312,127.6500015258789,128.14999389648438,6517400
2024-02-23,123.69284057617188,129.4499969482422,130.24000549316406,128.86000061035156,129.7899932861328,5177400
2024-02-26,123.10997009277344,128.83999633789062,129.6999969482422,128.47000122070312,129.3800048828125,5158400
2024-02-27,123.29151153564453,129.02999877929688,129.16000366210938,127.80000305175781,128.25999450683594,4780200
2024-02-28,122.48888397216797,128.19000244140625,129.39999389648438,127.69999694824219,129.33999633789062,5697200
2024-02-29,121.49512481689453,127.1500015258789,128.85000610351562,127.05999755859375,128.10000610351562,11246100
2024-03-01,121.31359100341797,126.95999908447266,127.8499984741211,126.41999816894531,126.87000274658203,6023400
2024-03-04,118.53299713134766,124.05000305175781,126.54000091552734,123.29000091552734,124.45999908447266,12706200
2024-03-05,117.36725616455078,122.83000183105469,125.04000091552734,122.38999938964844,124.68000030517578,8277800
2024-03-06,118.246337890625,123.75,124.76000213623047,122.51000213623047,122.83999633789062,8251400
2024-03-07,118.47566223144531,123.98999786376953,124.52999877929688,122.81999969482422,123.36000061035156,8982200
2024-03-08,118.00746154785156,123.5,124.04000091552734,122.05999755859375,123.2300033569336,9822700
2024-03-11,117.30992126464844,122.7699966430664,124.6500015258789,121.83999633789062,124.6500015258789,7769300
2024-03-12,117.20481872558594,122.66000366210938,123.20999908447266,121.43000030517578,123.0,11621800
2024-03-13,116.72705078125,122.16000366210938,123.20999908447266,120.80000305175781,123.16000366210938,9186000
2024-03-14,115.880859375,120.51000213623047,121.31999969482422,119.66000366210938,121.31999969482422,10132500
2024-03-15,116.85205841064453,121.5199966430664,121.94000244140625,119.2300033569336,119.83999633789062,46477400
2024-03-18,116.77513122558594,121.44000244140625,122.51000213623047,121.12999725341797,121.8499984741211,8311900
2024-03-19,117.50593566894531,122.19999694824219,122.26000213623047,120.43000030517578,121.44000244140625,11696600
2024-03-20,119.09255981445312,123.8499984741211,123.91000366210938,120.37999725341797,121.27999877929688,9793200
2024-03-21,118.87139892578125,123.62000274658203,124.19000244140625,123.05999755859375,123.69000244140625,8156300
2024-03-22,119.09255981445312,123.8499984741211,124.48999786376953,123.22000122070312,123.79000091552734,7022500
2024-03-25,120.49647521972656,125.30999755859375,125.58000183105469,123.7699966430664,124.08000183105469,7605800
2024-03-26,120.69839477539062,125.5199966430664,126.08000183105469,124.8499984741211,125.77999877929688,8864400
