Date,Adj Close,Close,High,Low,Open,Volume
2023-10-06,176.9546356201172,184.66000366210938,185.3000030517578,179.6999969482422,180.47000122070312,3770800
2023-10-09,178.7370147705078,186.52000427246094,186.97999572753906,184.75999450683594,185.27000427246094,2278900
2023-10-10,178.56451416015625,186.33999633789062,188.08999633789062,184.3800048828125,188.0,3262700
2023-10-11,179.58030700683594,187.39999389648438,188.2899932861328,185.80999755859375,186.55999755859375,2210200
2023-10-12,176.26467895507812,183.94000244140625,187.38999938964844,182.82000732421875,187.36000061035156,2413900
2023-10-13,175.90054321289062,183.55999755859375,184.85000610351562,182.36000061035156,184.85000610351562,2245600
2023-10-16,178.4591064453125,186.22999572753906,187.5,185.1300048828125,185.61000061035156,2433000
2023-10-17,178.54537963867188,186.32000732421875,187.2899932861328,184.97000122070312,185.33999633789062,1848900
2023-10-18,175.81430053710938,183.47000122070312,186.0399932861328,183.0399932861328,185.6300048828125,2262000
2023-10-19,174.6643829345703,182.27000427246094,185.86000061035156,181.86000061035156,183.1699981689453,2565700
2023-10-20,173.75401306152344,181.32000732421875,183.77999877929688,181.05999755859375,182.64999389648438,3043400
2023-10-23,172.98741149902344,180.52000427246094,183.0800018310547,180.38999938964844,181.58999633789062,2073500
2023-10-24,173.88816833496094,181.4600067138672,183.02000427246094,180.25999450683594,181.57000732421875,2552300
2023-10-25,170.65878295898438,178.08999633789062,181.77999877929688,177.97999572753906,181.4499969482422,4147400
2023-10-26,168.71348571777344,176.05999755859375,182.99000549316406,174.8800048828125,178.5800018310547,4817600
2023-10-27,169.61427307128906,177.0,179.1199951171875,175.35000610351562,175.64999389648438,3400300
2023-10-30,172.24954223632812,179.75,180.3000030517578,176.60000610351562,177.5399932861328,2633800
2023-10-31,175.613037109375,183.25999450683594,183.9199981689453,179.17999267578125,179.5,3770300
2023-11-01,176.31259155273438,183.99000549316406,184.27000427246094,181.4199981689453,184.19000244140625,3358700
2023-11-02,178.65077209472656,186.42999267578125,187.13999938964844,184.14999389648438,185.60000610351562,3059600
2023-11-03,181.1039581298828,188.99000549316406,190.2100067138672,187.97999572753906,188.13999938964844,2960000
2023-11-06,179.6761474609375,187.5,188.89999389648438,187.02000427246094,188.6699981689453,2339900
2023-11-07,178.82327270507812,186.61000061035156,187.25,185.55999755859375,186.77000427246094,2482100
2023-11-08,176.9163055419922,184.6199951171875,186.8800048828125,183.77999877929688,186.8800048828125,3193500
2023-11-09,177.05123901367188,183.67999267578125,185.4199981689453,183.1999969482422,183.8699951171875,2718300
2023-11-10,179.97190856933594,186.7100067138672,186.9199981689453,183.66000366210938,184.61000061035156,2178600
2023-11-13,179.7790985107422,186.50999450683594,187.50999450683594,185.7100067138672,186.8000030517578,1675900
2023-11-14,183.37451171875,190.24000549316406,190.6699981689453,188.64999389648438,188.77000427246094,2951600
2023-11-15,182.70941162109375,189.5500030517578,191.75999450683594,188.77999877929688,190.47999572753906,4076800
2023-11-16,183.8275604248047,190.7100067138672,192.36000061035156,190.41000366210938,191.22000122070312,2133500
2023-11-17,184.3095245361328,191.2100067138672,192.0,189.92999267578125,191.7899932861328,2207700
2023-11-20,184.8782196044922,191.8000030517578,192.3800048828125,190.07000732421875,190.6699981689453,2000200
2023-11-21,184.3384246826172,191.24000549316406,191.61000061035156,190.07000732421875,191.08999633789062,1877400
2023-11-22,185.3697967529297,192.30999755859375,192.8699951171875,190.1300048828125,191.10000610351562,1881600
2023-11-24,186.43011474609375,193.41000366210938,193.7100067138672,192.41000366210938,193.1199951171875,1074500
2023-11-27,186.00599670410156,192.97000122070312,193.67999267578125,192.35000610351562,192.61000061035156,2480500
2023-11-28,187.2590789794922,194.27000427246094,195.07000732421875,192.41000366210938,192.99000549316406,3329100
2023-11-29,187.24942016601562,194.25999450683594,196.32000732421875,193.92999267578125,195.52999877929688,2243000
2023-11-30,188.84951782226562,195.9199981689453,196.1199951171875,194.02999877929688,194.27000427246094,3114000
2023-12-01,190.6424102783203,197.77999877929688,198.08999633789062,195.32000732421875,196.5,3112100
2023-12-04,191.2014617919922,198.36000061035156,198.4600067138672,196.4600067138672,196.52000427246094,2717500
2023-12-05,189.84234619140625,196.9499969482422,197.83999633789062,195.3300018310547,197.52000427246094,2584200
2023-12-06,190.65203857421875,197.7899932861328,199.1300048828125,197.27999877929688,198.14999389648438,2230900
2023-12-07,190.65203857421875,197.7899932861328,199.0500030517578,197.4600067138672,198.99000549316406,2436900
2023-12-08,187.58680725097656,194.61000061035156,197.22999572753906,193.00999450683594,196.0399932861328,4545300
2023-12-11,193.158203125,200.38999938964844,200.50999450683594,196.0500030517578,196.4499969482422,3706200
2023-12-12,194.23777770996094,201.50999450683594,202.3000030517578,200.86000061035156,202.0,3093900
2023-12-13,195.75112915039062,203.0800018310547,203.16000366210938,200.25,202.60000610351562,3063400
2023-12-14,196.0692138671875,203.41000366210938,204.63999938964844,202.4600067138672,204.0,3785700
2023-12-15,196.05958557128906,203.39999389648438,205.0500030517578,202.44000244140625,203.85000610351562,7523300
2023-12-18,197.6982421875,205.10000610351562,205.4499969482422,203.47999572753906,204.00999450683594,2970700
2023-12-19,197.21627807617188,204.60000610351562,205.07000732421875,203.49000549316406,204.52999877929688,2596900
2023-12-20,195.57760620117188,202.89999389648438,205.3699951171875,202.83999633789062,203.7100067138672,3349600
2023-12-21,197.65003967285156,205.0500030517578,205.2100067138672,203.42999267578125,203.7899932861328,2158600
2023-12-22,198.21875,205.63999938964844,207.16000366210938,204.9600067138672,205.0500030517578,1889700
2023-12-26,200.53211975097656,208.0399932861328,208.5500030517578,205.7899932861328,206.13999938964844,1860200
2023-12-27,201.4767608642578,209.02000427246094,209.66000366210938,207.16000366210938,207.16000366210938,2340100
2023-12-28,201.62136840820312,209.1699981689453,209.97000122070312,208.8300018310547,209.32000732421875,1647700
2023-12-29,202.141845703125,209.7100067138672,210.1699981689453,208.91000366210938,209.22000122070312,2256400
2024-01-02,201.4574737548828,209.0,210.61000061035156,208.32000732421875,208.86000061035156,3132700
2024-01-03,197.14881896972656,204.52999877929688,208.4199981689453,204.25999450683594,208.4199981689453,3814000
2024-01-04,197.5054473876953,204.89999389648438,206.22000122070312,204.02999877929688,204.1199951171875,2542000
2024-01-05,196.1848907470703,203.52999877929688,204.57000732421875,202.25999450683594,204.38999938964844,2682600
2024-01-08,195.34628295898438,202.66000366210938,203.5500030517578,201.25,203.1199951171875,4020000
2024-01-09,194.35345458984375,201.6300048828125,201.72999572753906,198.89999389648438,200.47999572753906,3082100
2024-01-10,195.09567260742188,202.39999389648438,202.47000122070312,200.4199981689453,201.0,2372200
2024-01-11,194.39202880859375,201.6699981689453,202.58999633789062,199.5500030517578,202.2899932861328,1940700
2024-01-12,193.8426055908203,201.10000610351562,203.99000549316406,200.16000366210938,203.38999938964844,2429200
2024-01-16,190.63275146484375,197.77000427246094,201.1300048828125,197.50999450683594,200.67999267578125,3500400
2024-01-17,190.8062744140625,197.9499969482422,198.08999633789062,196.0,196.75,2510300
2024-01-18,192.9075927734375,200.1300048828125,200.5399932861328,197.25999450683594,197.72000122070312,2604600
2024-01-19,193.5341339111328,200.77999877929688,201.24000549316406,198.63999938964844,200.27999877929688,3089600
2024-01-22,193.7847442626953,201.0399932861328,203.9199981689453,200.42999267578125,201.33999633789062,3589200
2024-01-23,195.61619567871094,202.94000244140625,203.16000366210938,200.6300048828125,201.22999572753906,2033800
2024-01-24,192.65695190429688,199.8699951171875,203.77999877929688,199.67999267578125,202.94000244140625,3483900
2024-01-25,195.24990844726562,202.55999755859375,203.1699981689453,200.6699981689453,201.74000549316406,2653200
2024-01-26,194.517333984375,201.8000030517578,203.88999938964844,201.38999938964844,203.02999877929688,1924700
2024-01-29,195.72222900390625,203.0500030517578,203.05999755859375,200.82000732421875,201.42999267578125,2196800
2024-01-30,198.4693603515625,205.89999389648438,206.3699951171875,201.16000366210938,201.16000366210938,5646000
2024-01-31,194.96070861816406,202.25999450683594,207.7100067138672,201.75999450683594,207.1999969482422,5624500
2024-02-01,190.18936157226562,197.30999755859375,197.57000732421875,189.66000366210938,195.8699951171875,7819100
2024-02-02,189.03268432617188,196.11000061035156,200.0500030517578,195.5399932861328,197.0399932861328,4317700
2024-02-05,186.0445556640625,193.00999450683594,194.85000610351562,192.82000732421875,193.9600067138672,4632200
2024-02-06,186.6518096923828,193.63999938964844,194.07000732421875,192.0399932861328,192.5399932861328,3741500
2024-02-07,187.09519958496094,194.10000610351562,195.82000732421875,193.58999633789062,195.47000122070312,3029800
2024-02-08,186.47828674316406,193.4600067138672,194.02000427246094,192.25,193.58999633789062,2516200
2024-02-09,187.80848693847656,194.83999633789062,195.22999572753906,192.8300018310547,193.0,3686300
2024-02-12,190.22792053222656,197.35000610351562,197.6300048828125,193.77000427246094,193.97999572753906,2827900
2024-02-13,187.00845336914062,194.00999450683594,196.9600067138672,192.72000122070312,196.74000549316406,4432100
2024-02-14,187.83741760253906,194.8699951171875,195.58999633789062,193.8800048828125,194.44000244140625,2115200
2024-02-15,190.8062744140625,197.9499969482422,198.1999969482422,195.6199951171875,196.0,1996300
2024-02-16,190.05441284179688,197.1699981689453,198.89999389648438,196.4499969482422,197.52000427246094,2331000
2024-02-20,191.7605438232422,198.94000244140625,199.64999389648438,196.91000366210938,197.9499969482422,2761100
2024-02-21,192.32923889160156,199.52999877929688,200.3800048828125,198.2100067138672,199.60000610351562,1969500
2024-02-22,193.56304931640625,200.80999755859375,201.55999755859375,198.61000061035156,199.42999267578125,3635000
2024-02-23,193.38955688476562,200.6300048828125,202.6300048828125,200.52999877929688,200.80999755859375,2450200
2024-02-26,192.00152587890625,199.19000244140625,200.1999969482422,198.2100067138672,200.02999877929688,2028600
2024-02-27,191.02796936035156,198.17999267578125,199.6999969482422,196.9499969482422,199.58999633789062,2451800
2024-02-28,190.44000244140625,197.57000732421875,198.92999267578125,197.25,198.11000061035156,2664100
2024-02-29,192.61099243164062,198.72999572753906,200.2100067138672,196.6300048828125,198.2899932861328,3437300
2024-03-01,192.5528564453125,198.6699981689453,198.94000244140625,196.07000732421875,197.58999633789062,2785400
2024-03-04,193.10531616210938,199.24000549316406,199.7899932861328,198.16000366210938,198.42999267578125,2148900
2024-03-05,191.27349853515625,197.35000610351562,199.52999877929688,196.6300048828125,199.1300048828125,2532200
2024-03-06,194.32650756835938,200.5,202.41000366210938,198.6699981689453,199.5,2713400
2024-03-07,196.3715362548828,202.61000061035156,203.25999450683594,201.72999572753906,202.2100067138672,2447500
2024-03-08,194.56878662109375,200.75,203.9199981689453,200.4499969482422,203.1300048828125,2139400
2024-03-11,194.12298583984375,200.2899932861328,202.57000732421875,199.1199951171875,201.5800018310547,2443200
2024-03-12,192.9987030029297,199.1300048828125,200.25,197.6699981689453,199.72999572753906,2938800
2024-03-13,193.58021545410156,199.72999572753906,201.1300048828125,198.83999633789062,199.9499969482422,2537600
2024-03-14,190.30429077148438,196.35000610351562,199.72999572753906,194.9600067138672,199.25,3838000
2024-03-15,191.60302734375,197.69000244140625,198.5500030517578,195.89999389648438,196.38999938964844,6310100
2024-03-18,190.70164489746094,196.75999450683594,199.00999450683594,196.3800048828125,199.00999450683594,2481700
2024-03-19,192.91146850585938,199.0399932861328,199.24000549316406,196.1199951171875,196.75999450683594,4524800
2024-03-20,194.98553466796875,201.17999267578125,201.7100067138672,198.3300018310547,198.58999633789062,2714400
2024-03-21,195.17941284179688,201.3800048828125,203.08999633789062,201.2899932861328,202.0,2811800
2024-03-22,194.54942321777344,200.72999572753906,201.97000122070312,200.08999633789062,201.52000427246094,2061300
2024-03-25,192.36868286132812,198.47999572753906,200.7100067138672,198.42999267578125,200.3800048828125,1961300
2024-03-26,194.81112670898438,201.0,201.47000122070312,197.75,198.0500030517578,2697100
2024-03-27,198.81396484375,205.1300048828125,205.25999450683594,202.2100067138672,202.94000244140625,2760100
2024-03-28,198.9302520751953,205.25,206.82000732421875,205.17999267578125,205.39999389648438,3594100
2024-04-01,195.79000854492188,202.00999450683594,205.88999938964844,201.88999938964844,205.38999938964844,2221900
2024-04-02,194.0648193359375,200.22999572753906,202.3000030517578,200.02000427246094,202.0800018310547,2615100
2024-04-03,191.87440490722656,197.97000122070312,200.94000244140625,197.9199981689453,199.4199981689453,2496000
2024-04-04,190.01353454589844,196.0500030517578,200.67999267578125,195.52000427246094,200.67999267578125,3414700
2024-04-05,191.07965087890625,197.14999389648438,198.39999389648438,195.14999389648438,195.89999389648438,2212800
2024-04-08,191.67086791992188,197.75999450683594,199.19000244140625,197.3300018310547,197.58999633789062,2384700
2024-04-09,192.3008575439453,198.41000366210938,199.52000427246094,196.02000427246094,198.35000610351562,2042000
2024-04-10,189.62583923339844,195.64999389648438,196.4499969482422,194.39999389648438,195.57000732421875,2907300
2024-04-11,190.8082733154297,196.8699951171875,197.1999969482422,194.27000427246094,196.00999450683594,3026300
2024-04-12,190.12014770507812,196.16000366210938,196.4499969482422,194.61000061035156,195.91000366210938,3499500
2024-04-15,188.06539916992188,194.0399932861328,198.49000549316406,193.17999267578125,198.11000061035156,3179900
2024-04-16,184.84762573242188,190.72000122070312,193.69000244140625,190.52999877929688,193.13999938964844,2801900
2024-04-17,184.4987335205078,190.36000061035156,192.52000427246094,189.75,192.41000366210938,2424300
2024-04-18,185.19656372070312,191.0800018310547,192.3000030517578,189.99000549316406,191.0,2143100
