Date,Adj Close,Close,High,Low,Open,Volume
2023-09-25,503.0003662109375,505.6600036621094,506.0400085449219,500.3599853515625,501.2300109863281,961500
2023-09-26,498.9518127441406,501.5899963378906,506.44000244140625,500.8399963378906,503.0,1190000
2023-09-27,495.6692199707031,498.2900085449219,504.57000732421875,494.9200134277344,502.6199951171875,1344300
2023-09-28,500.374267578125,503.0199890136719,507.3999938964844,500.3399963378906,502.04998779296875,1443300
2023-09-29,503.5077209472656,506.1700134277344,510.989990234375,504.7699890136719,509.2099914550781,1380500
2023-10-02,493.18231201171875,495.7900085449219,506.989990234375,490.67999267578125,503.0799865722656,1652100
2023-10-03,496.9822082519531,499.6099853515625,502.5,492.6000061035156,492.8999938964844,1559400
2023-10-04,499.8072814941406,502.45001220703125,503.19000244140625,495.8399963378906,501.2099914550781,1022100
2023-10-05,495.40057373046875,498.0199890136719,500.44000244140625,492.70001220703125,497.3900146484375,917500
2023-10-06,495.9277648925781,498.54998779296875,502.1600036621094,493.07000732421875,495.82000732421875,1108400
2023-10-09,493.5205078125,496.1300048828125,497.6600036621094,490.3900146484375,495.0,1182500
2023-10-10,493.5404052734375,496.1499938964844,499.5400085449219,492.92999267578125,495.5899963378906,1304900
2023-10-11,490.0389404296875,492.6300048828125,498.6300048828125,491.7900085449219,497.2200012207031,1207100
2023-10-12,480.02191162109375,482.55999755859375,495.8599853515625,470.6099853515625,491.8399963378906,2026200
2023-10-13,480.3103942871094,482.8500061035156,484.2699890136719,476.0,479.6300048828125,2004300
2023-10-16,485.970458984375,488.5400085449219,492.04998779296875,480.2799987792969,482.8500061035156,1247700
2023-10-17,482.22027587890625,484.7699890136719,489.9599914550781,477.70001220703125,479.0,1355200
2023-10-18,464.8023376464844,467.260009765625,480.9800109863281,466.8699951171875,480.9800109863281,2134800
2023-10-19,467.19970703125,469.6700134277344,476.70001220703125,467.42999267578125,472.29998779296875,2014500
2023-10-20,461.9176025390625,464.3599853515625,471.20001220703125,463.25,469.510009765625,1599300
2023-10-23,459.38104248046875,461.80999755859375,469.4700012207031,459.9800109863281,461.75,1897500
2023-10-24,455.8497619628906,458.260009765625,458.8500061035156,447.1400146484375,451.92999267578125,2376600
2023-10-25,430.9015808105469,433.17999267578125,438.8399963378906,415.6000061035156,423.0,7906700
2023-10-26,437.8448791503906,440.1600036621094,445.3299865722656,429.17999267578125,431.1300048828125,2971200
2023-10-27,429.1408996582031,431.4100036621094,439.9599914550781,427.3699951171875,439.57000732421875,2495600
2023-10-30,431.8267517089844,434.1099853515625,435.3500061035156,420.2099914550781,432.17999267578125,2946500
2023-10-31,442.4306640625,444.7699890136719,446.6000061035156,433.1499938964844,436.489990234375,2895400
2023-11-01,438.7898864746094,441.1099853515625,445.1300048828125,434.0,445.1300048828125,2275400
2023-11-02,445.2159423828125,447.57000732421875,448.1400146484375,441.92999267578125,444.8399963378906,1713900
2023-11-03,452.34820556640625,454.739990234375,460.57000732421875,451.6000061035156,454.69000244140625,1921800
2023-11-06,452.6267395019531,455.0199890136719,459.4800109863281,452.25,456.70001220703125,1613800
2023-11-07,456.8245544433594,459.239990234375,463.8500061035156,452.1099853515625,453.8800048828125,1708700
2023-11-08,451.9205017089844,454.30999755859375,464.010009765625,453.0799865722656,461.510009765625,1848100
2023-11-09,441.93328857421875,444.2699890136719,458.8399963378906,443.05999755859375,458.5400085449219,2042400
2023-11-10,446.0714416503906,448.42999267578125,449.1600036621094,437.260009765625,443.82000732421875,1896500
2023-11-13,442.8086242675781,445.1499938964844,446.80999755859375,439.1099853515625,445.5299987792969,1675000
2023-11-14,456.8444519042969,459.260009765625,462.239990234375,455.2200012207031,456.80999755859375,1822400
2023-11-15,468.06512451171875,470.5400085449219,474.8299865722656,463.989990234375,464.6600036621094,2184000
2023-11-16,469.9849548339844,472.4700012207031,474.70001220703125,468.7099914550781,472.05999755859375,1613400
2023-11-17,463.966796875,466.4200134277344,475.0,464.1700134277344,475.0,1556300
2023-11-20,466.5630798339844,469.0299987792969,471.67999267578125,465.8999938964844,467.0299987792969,1183500
2023-11-21,479.8528137207031,482.3900146484375,490.32000732421875,476.45001220703125,478.2799987792969,2915900
2023-11-22,484.96575927734375,487.5299987792969,490.57000732421875,485.7099914550781,486.0799865722656,1463800
2023-11-24,488.19866943359375,490.7799987792969,491.0299987792969,486.80999755859375,488.5,722800
2023-11-27,487.55206298828125,490.1300048828125,493.4200134277344,488.1499938964844,489.2200012207031,2427100
2023-11-28,483.3642272949219,485.9200134277344,488.75,480.57000732421875,488.4200134277344,1549600
2023-11-29,490.32745361328125,492.9200134277344,495.79998779296875,489.8900146484375,489.8900146484375,1195800
2023-11-30,493.1524658203125,495.760009765625,497.5,489.3800048828125,495.8999938964844,1914000
2023-12-01,493.5205078125,496.1300048828125,499.20001220703125,489.6000061035156,490.8800048828125,1219700
2023-12-04,492.7347106933594,495.3399963378906,498.30999755859375,490.3599853515625,493.4700012207031,1222300
2023-12-05,489.01434326171875,491.6000061035156,493.6300048828125,487.05999755859375,492.9700012207031,1613600
2023-12-06,491.2127380371094,493.80999755859375,496.67999267578125,491.6499938964844,495.0,1241700
2023-12-07,491.501220703125,494.1000061035156,498.29998779296875,492.30999755859375,494.5299987792969,2101800
2023-12-08,487.1939697265625,489.7699890136719,495.67999267578125,488.0199890136719,492.80999755859375,1871800
2023-12-11,492.38653564453125,494.989990234375,497.45001220703125,491.3299865722656,492.55999755859375,2030900
2023-12-12,494.7539978027344,497.3699951171875,498.510009765625,491.4700012207031,496.3299865722656,1420200
2023-12-13,515.8125610351562,518.5399780273438,518.8699951171875,496.8800048828125,498.5899963378906,2776700
2023-12-14,519.1273803710938,521.52001953125,534.4299926757812,520.1300048828125,529.5399780273438,2763900
2023-12-15,515.6533813476562,518.030029296875,523.47998046875,517.719970703125,520.77001953125,4354900
2023-12-18,516.2406005859375,518.6199951171875,523.8599853515625,515.5999755859375,521.1300048828125,1607300
2023-12-19,525.7171020507812,528.1400146484375,528.8599853515625,519.8099975585938,521.010009765625,2569400
2023-12-20,517.046875,519.4299926757812,532.489990234375,519.3699951171875,528.0,1497300
2023-12-21,524.144287109375,526.5599975585938,527.030029296875,518.0700073242188,518.0700073242188,1016600
2023-12-22,526.622802734375,529.0499877929688,532.9199829101562,526.9000244140625,528.0900268554688,1081500
2023-12-26,527.2698364257812,529.7000122070312,531.239990234375,525.780029296875,526.8800048828125,639100
2023-12-27,529.2108764648438,531.6500244140625,533.0700073242188,529.2899780273438,530.8099975585938,806000
2023-12-28,530.4949951171875,532.9400024414062,536.0,531.5,533.0,763400
2023-12-29,528.3547973632812,530.7899780273438,533.969970703125,529.52001953125,531.2100219726562,804300
2024-01-02,541.6536254882812,544.1500244140625,546.0999755859375,527.3699951171875,529.5599975585938,2310800
2024-01-03,526.3938598632812,528.8200073242188,543.6699829101562,527.969970703125,542.8099975585938,2170300
2024-01-04,534.8947143554688,537.3599853515625,539.8400268554688,527.3200073242188,527.3200073242188,1831300
2024-01-05,528.7928466796875,531.22998046875,540.77001953125,530.469970703125,533.969970703125,1817200
2024-01-08,538.896240234375,541.3800048828125,543.5599975585938,527.4000244140625,529.6300048828125,2126800
2024-01-09,539.3641357421875,541.8499755859375,559.22998046875,536.6500244140625,538.52001953125,2890000
2024-01-10,541.4345092773438,543.9299926757812,549.3599853515625,533.8800048828125,540.7899780273438,2026600
2024-01-11,543.4950561523438,546.0,548.5399780273438,540.4099731445312,543.530029296875,1983100
2024-01-12,541.8228149414062,544.3200073242188,553.0800170898438,542.7899780273438,548.510009765625,2013100
2024-01-16,539.513427734375,542.0,550.8400268554688,541.1799926757812,543.510009765625,1838900
2024-01-17,536.7760620117188,539.25,545.9500122070312,536.8400268554688,538.75,1966300
2024-01-18,541.9222412109375,544.4199829101562,547.030029296875,535.989990234375,537.3499755859375,1728200
2024-01-19,549.2186889648438,551.75,553.280029296875,541.8400268554688,545.1599731445312,2124000
2024-01-22,550.8511962890625,553.3900146484375,558.6900024414062,550.530029296875,552.8800048828125,1818500
2024-01-23,548.2133178710938,550.739990234375,557.030029296875,545.3699951171875,556.2000122070312,1116600
2024-01-24,537.5126342773438,539.989990234375,551.989990234375,539.1400146484375,549.8499755859375,1842500
2024-01-25,535.7408447265625,538.2100219726562,547.780029296875,537.6400146484375,543.22998046875,1748100
2024-01-26,544.8190307617188,547.3300170898438,556.4099731445312,546.6500244140625,554.0,3172300
2024-01-29,555.2110595703125,557.77001953125,559.1900024414062,547.3599853515625,550.0,2445900
2024-01-30,564.5181274414062,567.1199951171875,570.0,559.5,559.5,2301300
2024-01-31,536.5072021484375,538.97998046875,566.0,537.780029296875,563.2999877929688,3589400
2024-02-01,549.6964721679688,552.22998046875,553.9199829101562,534.239990234375,542.1400146484375,2163900
2024-02-02,549.2883911132812,551.8200073242188,554.4500122070312,541.8900146484375,549.02001953125,1327500
2024-02-05,549.0892944335938,551.6199951171875,556.97998046875,546.6699829101562,549.4600219726562,1473700
2024-02-06,557.7095336914062,560.280029296875,560.5,551.4500122070312,552.489990234375,1328100
2024-02-07,549.776123046875,552.3099975585938,566.0,552.030029296875,562.0,1451400
2024-02-08,548.3626708984375,550.8900146484375,552.8599853515625,541.4600219726562,552.2000122070312,1549300
2024-02-09,548.2233276367188,550.75,554.1300048828125,548.2899780273438,549.6500244140625,1280800
2024-02-12,544.3511962890625,546.8599853515625,551.0,544.1099853515625,551.0,1073000
2024-02-13,536.1289672851562,538.5999755859375,546.1900024414062,534.4099731445312,541.4199829101562,1268000
2024-02-14,545.7546997070312,548.27001953125,548.6900024414062,541.6400146484375,541.6400146484375,1297000
2024-02-15,546.0532836914062,548.5700073242188,553.22998046875,545.280029296875,547.260009765625,1519000
2024-02-16,545.3265991210938,547.8400268554688,552.6900024414062,546.3200073242188,546.3200073242188,1028200
2024-02-20,545.625244140625,548.1400146484375,550.4099731445312,542.3499755859375,544.8599853515625,989300
2024-02-21,550.3135375976562,552.8499755859375,552.969970703125,544.2899780273438,546.1099853515625,786500
2024-02-22,557.9185791015625,560.489990234375,560.739990234375,550.27001953125,555.0,1139600
2024-02-23,562.1192016601562,564.7100219726562,566.6799926757812,560.8599853515625,562.8699951171875,970000
2024-02-26,560.8948364257812,563.47998046875,565.989990234375,561.010009765625,563.3400268554688,758600
2024-02-27,563.572509765625,566.1699829101562,567.8200073242188,560.8400268554688,564.97998046875,901000
2024-02-28,569.4057006835938,572.030029296875,573.010009765625,565.02001953125,565.2000122070312,1021400
2024-02-29,567.5641479492188,570.1799926757812,575.0,567.5499877929688,574.6500244140625,1794200
2024-03-01,573.6859741210938,576.3300170898438,578.5,563.0,564.5599975585938,1466000
2024-03-04,578.9715576171875,581.6400146484375,582.5399780273438,571.52001953125,575.4000244140625,1547700
2024-03-05,581.9278564453125,584.6099853515625,586.1500244140625,580.0,581.1300048828125,1973300
2024-03-06,588.786376953125,591.5,598.3499755859375,585.8099975585938,588.3499755859375,1886800
2024-03-07,594.9180297851562,597.6599731445312,598.9099731445312,592.5,595.0,1819500
2024-03-08,594.8682250976562,597.6099853515625,603.8200073242188,595.9600219726562,597.0,1600300
2024-03-11,596.6798095703125,599.4299926757812,599.989990234375,589.6400146484375,594.1799926757812,1380400
2024-03-12,594.5098876953125,597.25,600.6199951171875,594.6900024414062,598.9000244140625,1146300
2024-03-13,590.5980834960938,593.3200073242188,599.030029296875,591.0399780273438,599.030029296875,1035200
2024-03-14,582.6094360351562,584.9099731445312,595.0999755859375,581.25,590.97998046875,1758000
2024-03-15,581.8525390625,584.1500244140625,584.6500244140625,573.72998046875,575.1699829101562,1920100
2024-03-18,577.7686157226562,580.0499877929688,586.8499755859375,578.2999877929688,585.8599853515625,1554400
2024-03-19,580.4280395507812,582.719970703125,584.25,577.2000122070312,581.280029296875,1053600
2024-03-20,577.7686157226562,580.0499877929688,581.6300048828125,576.2899780273438,581.0499877929688,728700
2024-03-21,581.8325805664062,584.1300048828125,587.0800170898438,577.5999755859375,580.0,1230500
2024-03-22,580.7966918945312,583.0900268554688,588.989990234375,579.739990234375,586.8200073242188,1061200
2024-03-25,571.30419921875,573.5599975585938,585.030029296875,571.0900268554688,583.2100219726562,1226800
2024-03-26,566.5828247070312,568.8200073242188,574.989990234375,567.8400268554688,574.010009765625,1784900
2024-03-27,577.0912475585938,579.3699951171875,579.77001953125,571.0800170898438,572.52001953125,1525800
2024-03-28,578.924072265625,581.2100219726562,582.2899780273438,576.1900024414062,579.2999877929688,1081400
2024-04-01,575.1788330078125,577.4500122070312,581.530029296875,572.8400268554688,581.0499877929688,837600
2024-04-02,569.31201171875,571.5599975585938,572.3900146484375,565.780029296875,570.75,1381300
2024-04-03,573.7344970703125,576.0,578.25,569.1900024414062,571.22998046875,1151500
2024-04-04,568.36572265625,570.6099853515625,582.0,568.5700073242188,580.4099731445312,1231900
2024-04-05,577.1810302734375,579.4600219726562,583.8400268554688,569.0599975585938,570.219970703125,1181300
2024-04-08,576.5235595703125,578.7999877929688,582.4099731445312,575.7100219726562,579.3499755859375,998900
2024-04-09,586.8826904296875,589.2000122070312,589.9299926757812,583.22998046875,583.780029296875,1026300
2024-04-10,571.4535522460938,573.7100219726562,579.6699829101562,571.8900146484375,577.2899780273438,1282800
2024-04-11,572.3101196289062,574.5700073242188,580.3599853515625,571.3599853515625,579.5599975585938,1295500
2024-04-12,563.0068969726562,565.22998046875,573.3900146484375,561.6400146484375,570.9099731445312,1201600
2024-04-15,555.6758422851562,557.8699951171875,570.719970703125,554.510009765625,570.719970703125,1031700
2024-04-16,552.368896484375,554.5499877929688,559.0399780273438,552.6799926757812,559.0399780273438,1010300
2024-04-17,545.09765625,547.25,556.0,546.4500122070312,555.8599853515625,1610100
2024-04-18,539.39013671875,541.52001953125,544.8699951171875,529.6400146484375,534.7999877929688,2075800
2024-04-19,542.6373291015625,544.780029296875,546.1400146484375,539.1699829101562,542.9500122070312,1738400
2024-04-22,546.2232055664062,548.3800048828125,552.8599853515625,543.1500244140625,549.1500244140625,1522800
2024-04-23,572.3301391601562,574.5900268554688,576.8900146484375,560.0,567.510009765625,2544000
2024-04-24,575.1190795898438,577.3900146484375,586.4600219726562,565.22998046875,578.0,2034900
