Date,Adj Close,Close,High,Low,Open,Volume
2023-04-04,77.82028198242188,85.4933090209961,87.70903015136719,85.34281158447266,87.70903015136719,4154067
2023-04-05,77.8507308959961,85.5267562866211,85.92809295654297,85.0167236328125,85.58528137207031,3171792
2023-04-06,77.2951431274414,84.91638946533203,85.95317840576172,84.88294219970703,85.57691955566406,2893363
2023-04-10,78.20842742919922,85.91973114013672,86.22909545898438,84.4899673461914,84.94983673095703,3444719
2023-04-11,79.57837677001953,87.42475128173828,87.60869598388672,86.37960052490234,86.64715576171875,3530592
2023-04-12,79.43377685546875,87.26588439941406,87.91806030273438,86.69732666015625,87.79264068603516,3258861
2023-04-13,80.78849029541016,88.75418090820312,88.99665832519531,87.03177642822266,87.65885925292969,4108499
2023-04-14,80.4992904663086,88.43645477294922,89.56521606445312,87.8010025024414,88.6287612915039,3341146
2023-04-17,81.2679672241211,89.28093719482422,89.54849243164062,88.57859802246094,88.76254272460938,2911184
2023-04-18,80.87982177734375,88.8545150756836,89.7157211303711,88.52006530761719,89.65718841552734,2286872
2023-04-19,80.7352066040039,88.69564819335938,88.91304016113281,88.17726135253906,88.3779296875,2293928
2023-04-20,79.7077407836914,87.56688690185547,88.28594970703125,87.04849243164062,88.17726135253906,4419579
2023-04-21,79.51748657226562,87.35785675048828,87.89297485351562,87.0066909790039,87.77591705322266,7644593
2023-04-24,79.95892333984375,87.84281158447266,88.05184173583984,87.25752258300781,87.8344497680664,4229056
2023-04-25,79.43377685546875,87.26588439941406,89.7157211303711,87.09030151367188,88.3612060546875,6065394
2023-04-26,78.33019256591797,86.05351257324219,87.95986938476562,85.92809295654297,86.9565200805664,3795386
2023-04-27,80.1644058227539,88.06856536865234,88.11872863769531,86.18729400634766,86.18729400634766,2862148
2023-04-28,80.84176635742188,88.81270599365234,88.97157287597656,87.91806030273438,88.05184173583984,4764505
2023-05-01,80.5601577758789,88.50334167480469,89.32273864746094,88.26087188720703,88.91304016113281,2738003
2023-05-02,78.3758773803711,86.10367584228516,88.3779296875,85.83612060546875,88.21906280517578,3602352
2023-05-03,78.26170349121094,85.97826385498047,87.45819091796875,85.844482421875,86.53845977783203,2459096
2023-05-04,77.50824737548828,85.15050506591797,86.10367584228516,84.24748992919922,85.74414825439453,3543987
2023-05-05,78.65746307373047,86.41304016113281,86.52173614501953,85.32608795166016,85.95317840576172,2324785
2023-05-08,77.88878631591797,85.56856536865234,86.89799499511719,84.99163818359375,86.58863067626953,2504424
2023-05-09,76.71671295166016,84.28093719482422,85.07524871826172,83.94648742675781,84.84114074707031,3733194
2023-05-10,76.7928237915039,84.36454772949219,85.033447265625,83.27759552001953,84.77424621582031,3281944
2023-05-11,76.70149993896484,84.26421356201172,84.44815826416016,83.44481658935547,84.03009796142578,3317704
2023-05-12,76.3133544921875,83.8377914428711,84.67391204833984,83.00167083740234,84.62374877929688,2937496
2023-05-15,76.48077392578125,84.02173614501953,84.30602264404297,83.00167083740234,83.67057037353516,2878772
2023-05-16,74.59331512451172,81.94815826416016,83.6454849243164,81.9397964477539,83.6120376586914,4476748
2023-05-17,76.24485778808594,83.76254272460938,83.8712387084961,81.9397964477539,82.29096984863281,4279288
2023-05-18,76.9865951538086,83.31103515625,83.47826385498047,81.9899673461914,82.30769348144531,3485503
2023-05-19,76.51527404785156,82.8010025024414,84.00502014160156,82.5,83.8210678100586,3229080
2023-05-22,78.58597564697266,85.04180908203125,85.3177261352539,82.20735931396484,82.67558288574219,5008011
2023-05-23,77.80560302734375,84.19732666015625,85.98662567138672,84.16387939453125,85.04180908203125,4324975
2023-05-24,74.93907165527344,81.09532165527344,84.19732666015625,81.07859802246094,83.98829650878906,4942590
2023-05-25,74.98543548583984,81.1454849243164,81.27926635742188,79.72408294677734,80.72742462158203,3731042
2023-05-26,74.90043640136719,81.05351257324219,81.47157287597656,80.57691955566406,81.1454849243164,3333730
2023-05-30,74.22051239013672,80.3177261352539,81.27090454101562,79.59866333007812,81.04515075683594,3433477
2023-05-31,72.09573364257812,78.01839447021484,80.07524871826172,77.91806030273438,79.43143463134766,7405273
2023-06-01,72.84519958496094,78.82942962646484,79.08026885986328,77.24080657958984,78.15217590332031,3982082
2023-06-02,79.21955108642578,85.72742462158203,87.41638946533203,80.3010025024414,80.3511734008789,16938828
2023-06-05,75.7040023803711,81.92308044433594,85.69397735595703,81.86454772949219,84.36454772949219,7070752
2023-06-06,75.94351959228516,82.1822738647461,83.30267333984375,81.34615325927734,81.9899673461914,5351024
2023-06-07,78.03739166259766,84.44815826416016,84.58193969726562,81.60535430908203,82.54180908203125,3996075
2023-06-08,77.85196685791016,84.24748992919922,84.74080657958984,83.26087188720703,84.28093719482422,3768476
2023-06-09,77.1874771118164,83.52842712402344,84.94147491455078,82.10702514648438,84.19732666015625,5398266
2023-06-12,78.23827362060547,84.6655502319336,85.65217590332031,83.78762817382812,83.90467834472656,4185880
2023-06-13,79.38179779052734,85.90300750732422,86.23745727539062,84.31438446044922,84.6655502319336,3926827
2023-06-14,78.77140045166016,85.24247741699219,86.68060302734375,84.59030151367188,86.25418090820312,3888196
2023-06-15,80.20852661132812,86.79766082763672,87.03177642822266,84.966552734375,85.20066833496094,3375590
2023-06-16,80.77256774902344,87.40802764892578,87.70066833496094,86.26254272460938,87.1655502319336,7412210
2023-06-20,79.04183197021484,85.53511810302734,86.06187438964844,84.51505279541016,85.93645477294922,3284455
2023-06-21,78.40054321289062,84.84114074707031,85.5267562866211,84.28093719482422,85.00836181640625,3011648
2023-06-22,77.59699249267578,83.97157287597656,84.70735931396484,83.31103515625,84.69063568115234,3103500
2023-06-23,77.82105255126953,84.21405029296875,86.53845977783203,83.17726135253906,86.3712387084961,9342315
2023-06-26,77.58153533935547,83.95484924316406,84.35618591308594,83.16889953613281,83.6120376586914,4371858
2023-06-27,75.92034149169922,82.15718841552734,83.79598999023438,81.99832916259766,83.54515075683594,6493562
2023-06-28,76.15987396240234,82.41638946533203,83.00167083740234,81.74748992919922,82.15718841552734,4539538
2023-06-29,76.67752838134766,82.9765853881836,83.16053771972656,81.87290954589844,82.0234146118164,4182292
2023-06-30,77.33428955078125,83.68729400634766,83.94648742675781,82.94314575195312,83.62039947509766,6084052
2023-07-03,78.14555358886719,84.56521606445312,84.81605529785156,83.54515075683594,83.77926635742188,1913002
2023-07-05,76.20622253417969,82.466552734375,84.75752258300781,82.41638946533203,84.27257537841797,4716306
2023-07-06,74.41368103027344,80.5267562866211,82.0066909790039,79.90802764892578,81.9397964477539,6137035
2023-07-07,75.17085266113281,81.34615325927734,82.7675552368164,80.40969848632812,80.42642211914062,4770126
2023-07-10,75.0936050415039,81.26254272460938,82.36621856689453,81.00334167480469,81.20401000976562,4506408
2023-07-11,78.74822235107422,85.21739196777344,85.30936431884766,82.25752258300781,82.55852508544922,7477392
2023-07-12,78.47779083251953,84.92475128173828,87.1822738647461,84.88294219970703,86.52173614501953,4345307
2023-07-13,79.47451782226562,86.00334167480469,86.05351257324219,84.86621856689453,85.033447265625,2980552
2023-07-14,79.04183197021484,85.53511810302734,85.99497985839844,84.90802764892578,85.91136932373047,2650097
2023-07-17,78.5782470703125,85.033447265625,85.38461303710938,84.28093719482422,85.20066833496094,2753312
2023-07-18,79.59041595458984,86.1287612915039,86.57190704345703,84.74080657958984,84.966552734375,2978877
2023-07-19,79.95355987548828,86.52173614501953,86.75585174560547,85.78594970703125,85.99497985839844,2498324
2023-07-20,80.57940673828125,87.1989974975586,87.56688690185547,85.71070098876953,86.26254272460938,3428095
2023-07-21,80.61031341552734,87.2324447631836,87.40802764892578,86.30435180664062,87.09866333007812,2992392
2023-07-24,80.5639419555664,87.1822738647461,88.2943115234375,86.9397964477539,87.39966583251953,3986746
2023-07-25,84.85985565185547,91.83110046386719,92.68394470214844,89.4732437133789,89.92475128173828,10499564
2023-07-26,87.03101348876953,94.18060302734375,94.54013061523438,91.83946228027344,91.83946228027344,6691620
2023-07-27,85.91067504882812,92.96822357177734,94.59866333007812,92.34949493408203,92.34949493408203,6713746
2023-07-28,86.44379425048828,93.54515075683594,93.98829650878906,92.8511734008789,93.53678894042969,3479762
2023-07-31,86.15018463134766,93.22742462158203,93.8712387084961,92.69230651855469,93.54515075683594,8661312
2023-08-01,85.42390441894531,92.44147491455078,93.57859802246094,92.24916076660156,93.22742462158203,3414819
2023-08-02,84.14904022216797,91.06187438964844,91.88963317871094,90.43478393554688,91.55518341064453,3810934
2023-08-03,82.8200912475586,89.62374877929688,91.00334167480469,89.40635681152344,90.71906280517578,3374514
2023-08-04,81.52203369140625,88.21906280517578,90.2842788696289,87.8511734008789,89.93311309814453,3487775
2023-08-07,81.30567932128906,87.98494720458984,89.08863067626953,87.70066833496094,88.6287612915039,3001242
2023-08-08,80.44804382324219,87.05685424804688,87.29096984863281,85.74414825439453,87.2157211303711,3483350
2023-08-09,80.13126373291016,86.71405029296875,87.533447265625,86.46321105957031,86.87290954589844,2565540
2023-08-10,80.278076171875,86.87290954589844,88.50334167480469,86.42976379394531,87.01505279541016,2633951
2023-08-11,80.78030395507812,87.41638946533203,87.61705780029297,86.48829650878906,86.81438446044922,1947925
2023-08-14,79.90719604492188,86.47157287597656,87.2157211303711,86.03678894042969,87.09030151367188,3653062
2023-08-15,78.14555358886719,84.56521606445312,86.02006530761719,84.38127136230469,85.74414825439453,4000859
2023-08-16,77.8751449584961,84.27257537841797,85.05852508544922,83.99665832519531,84.25585174560547,3412666
2023-08-17,78.65550994873047,85.11705780029297,85.88629150390625,84.53177642822266,84.64046478271484,4071304
2023-08-18,78.42808532714844,83.62039947509766,84.02173614501953,83.26087188720703,83.59532165527344,3150742
2023-08-21,77.78504943847656,82.93478393554688,83.69564819335938,82.38294219970703,83.6120376586914,2754029
2023-08-22,77.25179290771484,82.36621856689453,83.3779296875,82.03177642822266,83.33612060546875,3097879
2023-08-23,78.14579010009766,83.31939697265625,83.76254272460938,81.68896484375,82.56688690185547,3904820
2023-08-24,77.24394989013672,82.35785675048828,84.1722412109375,82.34949493408203,83.00167083740234,2272400
2023-08-25,77.59684753417969,82.73411560058594,83.11872863769531,81.9565200805664,82.75919342041016,2617566
2023-08-28,81.65116882324219,87.05685424804688,88.33612060546875,85.77759552001953,88.05184173583984,9135646
2023-08-29,82.78826141357422,88.26923370361328,89.33946228027344,87.69230651855469,87.7842788696289,6270867
2023-08-30,81.90995025634766,87.33277893066406,88.50334167480469,86.63043212890625,88.20233917236328,3915584
2023-08-31,83.65088653564453,89.18896484375,90.57691955566406,88.20233917236328,88.57859802246094,7781296
2023-09-01,83.87046813964844,89.42308044433594,90.55184173583984,88.72073364257812,89.7157211303711,4354038
2023-09-05,83.79203796386719,89.33946228027344,90.51839447021484,88.94648742675781,89.29766082763672,5817583
2023-09-06,83.41561889648438,88.93812561035156,89.30602264404297,88.07691955566406,89.06354522705078,3210423
2023-09-07,83.08626556396484,88.58695983886719,89.28929901123047,87.75919342041016,88.77926635742188,3476652
2023-09-08,83.31367492675781,88.82942962646484,88.95484924316406,88.14381408691406,88.69564819335938,3317824
2023-09-11,84.60760498046875,90.20903015136719,90.48494720458984,89.28929901123047,89.46488189697266,3398314
2023-09-12,84.03514862060547,89.59866333007812,90.96990203857422,89.5234146118164,89.92475128173828,3823134
2023-09-13,79.24366760253906,84.4899673461914,89.85785675048828,84.03845977783203,89.58193969726562,9059820
2023-09-14,80.23960876464844,85.55184173583984,86.59699249267578,84.62374877929688,84.94983673095703,5004184
2023-09-15,79.25151062011719,84.49832916259766,85.62709045410156,84.155517578125,85.19230651855469,7178631
2023-09-18,79.23580932617188,84.48160552978516,85.20066833496094,83.70401000976562,84.49832916259766,5141006
2023-09-19,78.60063171386719,83.80435180664062,84.65718841552734,83.50334167480469,84.4565200805664,3192483
2023-09-20,77.62820434570312,82.7675552368164,84.36454772949219,82.75919342041016,83.65384674072266,2936300
2023-09-21,76.451904296875,81.51337432861328,82.95986938476562,81.43812561035156,82.39966583251953,4252856
2023-09-22,76.09901428222656,81.13712310791016,81.77257537841797,80.76923370361328,81.59699249267578,4172724
2023-09-25,74.33455657958984,79.25585174560547,81.02006530761719,78.39464569091797,80.74414825439453,5315263
2023-09-26,73.62093353271484,78.49497985839844,79.5234146118164,78.27759552001953,78.89632415771484,4159927
2023-09-27,73.29155731201172,78.14381408691406,78.90467834472656,77.8344497680664,78.70401000976562,3669089
2023-09-28,73.13472747802734,77.9765853881836,78.46154022216797,77.26588439941406,77.8010025024414,4883866
2023-09-29,73.41704559326172,78.27759552001953,78.87960052490234,78.05184173583984,78.59532165527344,3640744
2023-10-02,70.75074768066406,75.43478393554688,77.61705780029297,74.67391204833984,77.466552734375,9823466
2023-10-03,69.62933349609375,74.23912811279297,75.20066833496094,73.71237182617188,75.04180908203125,6428620
2023-10-04,69.0255126953125,73.59532165527344,74.29766082763672,73.00167083740234,74.08026885986328,7799475
2023-10-05,68.87650299072266,73.43645477294922,73.77926635742188,72.36621856689453,73.57859802246094,5812799
2023-10-06,69.32349395751953,73.91304016113281,74.59030151367188,72.1822738647461,73.07691955566406,5331888
2023-10-09,69.83322143554688,74.4565200805664,74.48160552978516,73.53678894042969,73.63712310791016,2822082
2023-10-10,71.08010864257812,75.78594970703125,76.07859802246094,74.59030151367188,75.25083923339844,4435844
2023-10-11,70.88407135009766,75.57691955566406,76.07023620605469,75.04180908203125,75.91973114013672,2536955
2023-10-12,69.8097152709961,74.43143463134766,75.69397735595703,73.96321105957031,75.69397735595703,2796128
2023-10-13,69.54307556152344,74.14715576171875,75.12541961669922,73.79598999023438,74.58193969726562,2809284
2023-10-16,70.53117370605469,75.20066833496094,75.36788940429688,74.03845977783203,74.34782409667969,3186862
