Date,Adj Close,Close,High,Low,Open,Volume
2023-05-30,61.28303146362305,67.1500015258789,67.37000274658203,66.62000274658203,67.0,10204000
2023-05-31,62.08613204956055,68.02999877929688,68.2300033569336,66.33999633789062,66.5199966430664,12753400
2023-06-01,62.861846923828125,68.87999725341797,69.7699966430664,68.05000305175781,68.33999633789062,8319700
2023-06-02,63.87488555908203,69.98999786376953,70.33999633789062,68.66000366210938,69.33999633789062,7345100
2023-06-05,64.55934143066406,70.73999786376953,71.41999816894531,70.51000213623047,70.51000213623047,7932900
2023-06-06,64.34945678710938,70.51000213623047,70.88999938964844,69.75,70.73999786376953,7401800
2023-06-07,65.23469543457031,71.4800033569336,71.77999877929688,70.19000244140625,70.69999694824219,5969600
2023-06-08,65.48110961914062,71.75,71.80999755859375,71.0,71.52999877929688,5084600
2023-06-09,65.490234375,71.76000213623047,72.0999984741211,71.2699966430664,71.98999786376953,4701400
2023-06-12,65.25294494628906,71.5,71.9000015258789,71.16999816894531,71.58000183105469,4868100
2023-06-13,65.94654846191406,72.26000213623047,72.83000183105469,71.23999786376953,71.5,6632700
2023-06-14,60.82670593261719,66.6500015258789,68.97000122070312,66.63999938964844,68.2699966430664,23633500
2023-06-15,63.427696228027344,69.5,69.6500015258789,67.2699966430664,67.43000030517578,15509700
2023-06-16,61.803218841552734,67.72000122070312,69.58999633789062,67.48999786376953,69.29000091552734,18211000
2023-06-20,62.67021560668945,68.66999816894531,68.95999908447266,67.6500015258789,67.75,9137900
2023-06-21,62.761474609375,68.7699966430664,69.63999938964844,68.16000366210938,68.29000091552734,8191300
2023-06-22,63.34556579589844,69.41000366210938,69.69000244140625,68.72000122070312,68.9800033569336,6912200
2023-06-23,63.51894760131836,69.5999984741211,69.86000061035156,69.16000366210938,69.37000274658203,8569000
2023-06-26,63.74710464477539,69.8499984741211,70.62000274658203,69.26000213623047,69.83000183105469,9453000
2023-06-27,62.67934799194336,68.68000030517578,69.04000091552734,67.52999877929688,67.95999908447266,12286000
2023-06-28,62.186519622802734,68.13999938964844,68.68000030517578,67.80999755859375,68.68000030517578,8893800
2023-06-29,62.752349853515625,68.76000213623047,68.80000305175781,67.94999694824219,68.13999938964844,5941400
2023-06-30,63.09001541137695,69.12999725341797,69.51000213623047,68.52999877929688,68.95999908447266,7889300
2023-07-03,63.674095153808594,69.7699966430664,70.27999877929688,68.87999725341797,69.12000274658203,3489900
2023-07-05,63.509822845458984,69.58999633789062,70.37999725341797,69.23999786376953,69.5,8947500
2023-07-06,63.464195251464844,69.54000091552734,69.63999938964844,68.76000213623047,68.87000274658203,7952100
2023-07-07,63.12653350830078,69.16999816894531,70.23999786376953,69.01000213623047,69.54000091552734,6694300
2023-07-10,63.2999267578125,69.36000061035156,69.52999877929688,68.69999694824219,69.0,8087100
2023-07-11,65.04305267333984,71.2699966430664,71.31999969482422,69.6500015258789,69.6500015258789,7174700
2023-07-12,64.31295013427734,70.47000122070312,71.68000030517578,70.20999908447266,71.56999969482422,13736100
2023-07-13,64.9974136352539,71.22000122070312,71.62000274658203,70.72000122070312,70.77999877929688,13087400
2023-07-14,65.14342498779297,71.37999725341797,72.30000305175781,71.30999755859375,72.0,9700200
2023-07-17,64.95177459716797,71.16999816894531,71.52999877929688,70.5,71.22000122070312,7804400
2023-07-18,65.99217987060547,72.30999755859375,72.66999816894531,71.41000366210938,71.54000091552734,8480500
2023-07-19,67.8813247680664,74.37999725341797,74.56999969482422,73.16000366210938,73.26000213623047,12922700
2023-07-20,68.88884735107422,74.87000274658203,75.02999877929688,73.81999969482422,74.11000061035156,9869600
2023-07-21,69.05447387695312,75.05000305175781,75.55999755859375,74.66999816894531,75.18000030517578,9625400
2023-07-24,69.88256072998047,75.94999694824219,76.20999908447266,75.19999694824219,75.2300033569336,7495800
2023-07-25,69.61573028564453,75.66000366210938,75.9800033569336,75.41000366210938,75.75,8630100
2023-07-26,69.10047149658203,75.0999984741211,76.22000122070312,75.01000213623047,75.56999969482422,9856600
2023-07-27,69.44090270996094,75.47000122070312,75.98999786376953,75.26000213623047,75.31999969482422,8764300
2023-07-28,68.64961242675781,74.61000061035156,75.93000030517578,74.30000305175781,75.93000030517578,9475100
2023-07-31,68.72322845458984,74.69000244140625,75.0,74.30000305175781,74.86000061035156,7659000
2023-08-01,68.04234313964844,73.94999694824219,75.13999938964844,73.61000061035156,74.76000213623047,9012200
2023-08-02,70.30581665039062,76.41000366210938,77.37999725341797,72.2300033569336,72.48999786376953,22302500
2023-08-03,68.38277435302734,74.31999969482422,76.68000030517578,73.58000183105469,76.4000015258789,12771700
2023-08-04,67.06702423095703,72.88999938964844,74.55999755859375,72.61000061035156,74.19999694824219,8318900
2023-08-07,68.00554656982422,73.91000366210938,73.91999816894531,72.77999877929688,72.9800033569336,5615200
2023-08-08,68.0883560180664,74.0,74.19000244140625,72.6500015258789,73.19000244140625,6612000
2023-08-09,68.64041137695312,74.5999984741211,75.30999755859375,73.83000183105469,73.91999816894531,6914700
2023-08-10,68.05152893066406,73.95999908447266,75.3499984741211,73.68000030517578,74.83000183105469,6057700
2023-08-11,68.88884735107422,74.87000274658203,75.0,73.69000244140625,73.76000213623047,5978400
2023-08-14,68.40117645263672,74.33999633789062,74.7699966430664,74.0,74.69999694824219,7156800
2023-08-15,67.47188568115234,73.33000183105469,74.27999877929688,73.23999786376953,74.08999633789062,6222300
2023-08-16,66.91060638427734,72.72000122070312,73.58999633789062,72.68000030517578,73.2300033569336,4890200
2023-08-17,61.46353530883789,66.80000305175781,70.0,64.62000274658203,68.30000305175781,44490100
2023-08-18,61.47273254394531,66.80999755859375,67.75,66.52999877929688,66.80000305175781,15005000
2023-08-21,61.72116470336914,67.08000183105469,67.16999816894531,66.26000213623047,66.5999984741211,8643500
2023-08-22,61.69356155395508,67.05000305175781,67.69999694824219,66.7300033569336,66.98999786376953,6796500
2023-08-23,61.09548568725586,66.4000015258789,67.4800033569336,66.02999877929688,67.2300033569336,8131200
2023-08-24,61.17829513549805,66.48999786376953,67.1500015258789,66.16999816894531,66.27999877929688,7244800
2023-08-25,61.94198989868164,67.31999969482422,67.70999908447266,66.55000305175781,66.72000122070312,7383000
2023-08-28,61.868377685546875,67.23999786376953,68.02999877929688,66.88999938964844,67.93000030517578,5939800
2023-08-29,61.76717758178711,67.12999725341797,67.81999969482422,66.62000274658203,67.23999786376953,7430900
2023-08-30,61.49114227294922,66.83000183105469,67.5,66.76000213623047,67.33000183105469,4467400
2023-08-31,59.9637451171875,65.16999816894531,67.0199966430664,65.12999725341797,66.83000183105469,9829000
2023-09-01,60.423797607421875,65.66999816894531,65.94999694824219,65.38999938964844,65.4000015258789,6321400
2023-09-05,60.368595123291016,65.61000061035156,66.52999877929688,65.4800033569336,65.58000183105469,7043900
2023-09-06,60.276588439941406,65.51000213623047,65.97000122070312,65.2699966430664,65.41000366210938,7064800
2023-09-07,60.359397888183594,65.5999984741211,66.16999816894531,65.05000305175781,65.6500015258789,7181400
2023-09-08,60.58021926879883,65.83999633789062,65.88999938964844,65.0999984741211,65.41000366210938,5486000
2023-09-11,63.257747650146484,68.75,68.98999786376953,65.7699966430664,65.95999908447266,15636300
2023-09-12,64.8863525390625,70.5199966430664,70.91999816894531,68.83000183105469,69.0999984741211,13581400
2023-09-13,64.62871551513672,70.23999786376953,71.4800033569336,70.16000366210938,70.69999694824219,10486500
2023-09-14,64.36188507080078,69.94999694824219,71.02999877929688,69.79000091552734,70.8499984741211,8425000
2023-09-15,65.2083969116211,70.87000274658203,71.27999877929688,69.91999816894531,70.01000213623047,12757500
2023-09-18,65.0519790649414,70.69999694824219,71.0999984741211,70.30999755859375,70.93000030517578,9099900
2023-09-19,66.2389144897461,71.98999786376953,72.2699966430664,70.91999816894531,70.9800033569336,9192400
2023-09-20,65.70526123046875,71.41000366210938,72.30000305175781,70.41999816894531,72.25,11581900
2023-09-21,66.14691162109375,71.88999938964844,72.41000366210938,71.08000183105469,71.3499984741211,9295900
2023-09-22,65.46602630615234,71.1500015258789,72.19999694824219,71.12000274658203,71.5,6117100
2023-09-25,66.77257537841797,72.56999969482422,72.5999984741211,70.87999725341797,71.16999816894531,5272100
2023-09-26,65.63164520263672,71.33000183105469,72.23999786376953,71.31999969482422,72.19999694824219,5821700
2023-09-27,64.20545959472656,69.77999877929688,71.1500015258789,68.86000061035156,71.08999633789062,8214200
2023-09-28,64.43550109863281,70.02999877929688,71.05000305175781,69.75,70.16000366210938,5676300
2023-09-29,64.24227142333984,69.81999969482422,70.44999694824219,69.58999633789062,70.06999969482422,5365800
2023-10-02,64.12266540527344,69.69000244140625,69.76000213623047,68.52999877929688,69.54000091552734,5342300
2023-10-03,63.71780776977539,69.25,69.80000305175781,68.9800033569336,69.26000213623047,4392300
2023-10-04,63.469383239746094,68.9800033569336,69.41999816894531,68.08999633789062,69.19999694824219,6017100
2023-10-05,64.1778564453125,69.75,69.80999755859375,68.55999755859375,68.55999755859375,4498900
2023-10-06,64.31588745117188,69.9000015258789,70.5199966430664,69.13999938964844,69.54000091552734,4278800
2023-10-09,65.55802917480469,71.25,71.29000091552734,69.77999877929688,69.80000305175781,5634100
2023-10-10,65.99969482421875,71.7300033569336,72.02999877929688,70.87000274658203,71.1500015258789,6532100
2023-10-11,65.99969482421875,71.7300033569336,72.8499984741211,71.26000213623047,72.41000366210938,4776000
2023-10-12,65.25439453125,70.91999816894531,72.19999694824219,70.66000366210938,72.0,6656400
2023-10-13,65.82486724853516,71.54000091552734,72.75,71.19000244140625,71.38999938964844,6610900
2023-10-16,65.77884674072266,71.48999786376953,73.33999633789062,71.0199966430664,72.75,8149800
2023-10-17,66.25731658935547,72.01000213623047,72.83999633789062,71.13999938964844,71.18000030517578,5953400
2023-10-18,65.41082000732422,71.08999633789062,72.4000015258789,70.83999633789062,72.29000091552734,8486100
2023-10-19,65.52681732177734,70.61000061035156,71.61000061035156,70.08999633789062,70.19000244140625,6453700
2023-10-20,64.07911682128906,69.05000305175781,71.18000030517578,69.0199966430664,71.12000274658203,7618600
2023-10-23,64.0234375,68.98999786376953,69.5199966430664,68.55999755859375,68.75,6310000
2023-10-24,64.00489044189453,68.97000122070312,69.8499984741211,68.61000061035156,69.18000030517578,4958300
2023-10-25,63.5965461730957,68.52999877929688,69.02999877929688,68.0,68.61000061035156,8302700
2023-10-26,63.086158752441406,67.9800033569336,68.87000274658203,67.56999969482422,68.0,6112300
2023-10-27,61.517818450927734,66.29000091552734,67.9000015258789,66.01000213623047,67.83999633789062,6929900
2023-10-30,63.113983154296875,68.01000213623047,68.16999816894531,66.54000091552734,66.58000183105469,7905400
2023-10-31,64.04200744628906,69.01000213623047,69.1500015258789,68.19000244140625,68.37999725341797,9085200
2023-11-01,63.782161712646484,68.7300033569336,69.29000091552734,64.41000366210938,65.75,17541500
2023-11-02,64.62664794921875,69.63999938964844,70.29000091552734,68.05000305175781,68.45999908447266,9131600
2023-11-03,65.19273376464844,70.25,70.91000366210938,69.9000015258789,70.0,8030200
2023-11-06,65.96299743652344,71.08000183105469,71.33999633789062,70.29000091552734,70.30000305175781,5802300
2023-11-07,65.19273376464844,70.25,71.23999786376953,70.19000244140625,70.95999908447266,5719700
2023-11-08,63.80071258544922,68.75,70.70999908447266,68.75,70.22000122070312,6124000
2023-11-09,61.935420989990234,66.73999786376953,68.76000213623047,66.66999816894531,68.70999908447266,6625700
2023-11-10,62.8077507019043,67.68000030517578,67.72000122070312,66.12000274658203,66.80000305175781,5753400
2023-11-13,62.91911697387695,67.80000305175781,67.94000244140625,67.04000091552734,67.55999755859375,4230900
2023-11-14,63.568721771240234,68.5,69.69000244140625,68.05999755859375,68.05999755859375,7270700
2023-11-15,64.15336608886719,69.12999725341797,69.37999725341797,68.51000213623047,68.69999694824219,6782600
2023-11-16,63.33671569824219,68.25,69.41000366210938,67.5199966430664,69.30999755859375,8517400
2023-11-17,63.85640335083008,68.80999755859375,69.01000213623047,68.08000183105469,68.91999816894531,6446800
2023-11-20,63.34600067138672,68.26000213623047,68.79000091552734,67.79000091552734,68.4000015258789,6418300
2023-11-21,63.1789436340332,68.08000183105469,68.55000305175781,67.69000244140625,68.44000244140625,4829400
2023-11-22,64.16264343261719,69.13999938964844,69.2300033569336,68.33999633789062,68.33999633789062,4421800
2023-11-24,64.42249298095703,69.41999816894531,69.48999786376953,68.75,68.75,2215900
2023-11-27,63.79144287109375,68.73999786376953,69.61000061035156,68.62000274658203,69.37000274658203,6334300
2023-11-28,64.3296890258789,69.31999969482422,69.52999877929688,68.5999984741211,68.86000061035156,4291800
2023-11-29,62.083900451660156,66.9000015258789,68.91000366210938,66.8499984741211,68.73999786376953,9856300
2023-11-30,63.05830383300781,67.94999694824219,68.05000305175781,66.70999908447266,67.0999984741211,12331300
2023-12-01,63.55015563964844,68.4800033569336,68.63999938964844,67.36000061035156,67.91000366210938,7094700
2023-12-04,63.55015563964844,68.4800033569336,69.4800033569336,67.7699966430664,68.41000366210938,7413600
2023-12-05,65.90731048583984,71.0199966430664,71.7699966430664,69.7300033569336,70.18000030517578,14773700
2023-12-06,68.20877838134766,73.5,74.3499984741211,71.30000305175781,71.41999816894531,16318800
2023-12-07,68.68206024169922,74.01000213623047,75.08000183105469,73.4800033569336,73.97000122070312,11383400
2023-12-08,69.69358825683594,75.0999984741211,75.5199966430664,73.87999725341797,74.37000274658203,10516100
2023-12-11,68.45005798339844,73.76000213623047,75.52999877929688,73.72000122070312,75.30000305175781,8336200
2023-12-12,68.29228210449219,73.58999633789062,74.2699966430664,73.37999725341797,73.86000061035156,7249500
2023-12-13,69.86991119384766,75.29000091552734,75.37999725341797,73.5,73.6500015258789,9012700
2023-12-14,69.12750244140625,74.48999786376953,75.77999877929688,74.30000305175781,75.38999938964844,8469000
2023-12-15,69.07182312011719,74.43000030517578,74.62000274658203,73.04000091552734,73.66000366210938,12916100
2023-12-18,69.48942565917969,74.87999725341797,75.22000122070312,74.41000366210938,75.0,7785900
2023-12-19,70.77008056640625,76.26000213623047,76.43000030517578,74.55000305175781,74.91000366210938,9035400
2023-12-20,71.67951202392578,77.23999786376953,78.47000122070312,76.1500015258789,76.62000274658203,13112000
2023-12-21,72.96018981933594,78.62000274658203,78.76000213623047,77.52999877929688,77.5999984741211,9138900
2023-12-22,73.0901107788086,78.76000213623047,79.16999816894531,78.36000061035156,79.04000091552734,6079400
2023-12-26,73.31282806396484,79.0,79.26000213623047,78.5,78.62999725341797,4069000
2023-12-27,73.14578247070312,78.81999969482422,79.22000122070312,78.51000213623047,78.66999816894531,4184600
2023-12-28,73.28498077392578,78.97000122070312,79.38999938964844,78.61000061035156,78.73999786376953,3877600
