Date,Adj Close,Close,High,Low,Open,Volume
2023-10-26,124.0624771118164,138.2100067138672,146.2899932861328,137.92999267578125,142.5,10581400
2023-10-27,121.02847290039062,134.8300018310547,139.7899932861328,133.67999267578125,138.42999267578125,6594600
2023-10-30,124.5741195678711,138.77999877929688,139.22999572753906,134.30999755859375,135.91000366210938,5665500
2023-10-31,126.79130554199219,141.25,141.32000732421875,138.22000122070312,138.6199951171875,3996900
2023-11-01,125.48971557617188,139.8000030517578,142.13999938964844,138.0500030517578,141.3800048828125,3566800
2023-11-02,127.45555114746094,141.99000549316406,143.3800048828125,141.72000122070312,141.89999389648438,3904600
2023-11-03,128.2364959716797,142.86000061035156,144.80999755859375,142.80999755859375,143.22999572753906,3272000
2023-11-06,127.70689392089844,142.27000427246094,143.49000549316406,141.2899932861328,143.22000122070312,2931300
2023-11-07,127.32987976074219,141.85000610351562,142.10000610351562,140.60000610351562,141.47999572753906,2952600
2023-11-08,127.41963958740234,141.9499969482422,143.4199981689453,141.4600067138672,142.1300048828125,2896600
2023-11-09,125.62435913085938,139.9499969482422,142.94000244140625,139.8699951171875,142.94000244140625,3411100
2023-11-10,125.424560546875,138.11000061035156,138.82000732421875,136.52000427246094,138.7100067138672,5683900
2023-11-13,125.47907257080078,138.1699981689453,138.5500030517578,137.00999450683594,137.6699981689453,3211500
2023-11-14,130.0198211669922,143.1699981689453,143.77000427246094,139.91000366210938,140.0399932861328,4258800
2023-11-15,133.6524200439453,147.1699981689453,147.89999389648438,143.9499969482422,144.0,4766700
2023-11-16,133.41627502441406,146.91000366210938,148.1999969482422,145.63999938964844,147.27000427246094,3729300
2023-11-17,134.3880157470703,147.97999572753906,148.0500030517578,146.1999969482422,147.67999267578125,3320200
2023-11-20,135.83197021484375,149.57000732421875,150.27999877929688,146.8699951171875,147.85000610351562,4733300
2023-11-21,136.01361083984375,149.77000427246094,150.11000061035156,148.5,149.5,3080700
2023-11-22,136.90357971191406,150.75,151.24000549316406,149.94000244140625,150.9600067138672,2640200
2023-11-24,138.06600952148438,152.02999877929688,152.0399932861328,150.75,151.1699981689453,1644400
2023-11-27,135.85012817382812,149.58999633789062,151.44000244140625,149.57000732421875,151.0399932861328,3320000
2023-11-28,136.89450073242188,150.74000549316406,151.0800018310547,148.97999572753906,149.6999969482422,3073900
2023-11-29,138.3021240234375,152.2899932861328,153.4600067138672,151.4499969482422,151.52000427246094,2981600
2023-11-30,137.68458557128906,151.61000061035156,153.07000732421875,150.75999450683594,152.85000610351562,4664400
2023-12-01,140.68148803710938,154.91000366210938,154.97000122070312,151.02000427246094,151.99000549316406,3945300
2023-12-04,141.59873962402344,155.9199981689453,156.22999572753906,153.2899932861328,153.72000122070312,2717800
2023-12-05,140.0003662109375,154.16000366210938,155.52999877929688,153.55999755859375,155.0,2485300
2023-12-06,141.02659606933594,155.2899932861328,156.05999755859375,154.4600067138672,155.02000427246094,2995800
2023-12-07,142.12545776367188,156.5,157.61000061035156,155.5,155.8699951171875,3241200
2023-12-08,141.94383239746094,156.3000030517578,157.67999267578125,155.9600067138672,156.07000732421875,2845900
2023-12-11,141.47157287597656,155.77999877929688,156.3699951171875,154.83999633789062,155.64999389648438,3742100
2023-12-12,141.09922790527344,155.3699951171875,157.11000061035156,154.9199981689453,155.9499969482422,3039900
2023-12-13,142.80654907226562,157.25,157.38999938964844,154.02000427246094,154.83999633789062,4058100
2023-12-14,147.4471893310547,162.36000061035156,163.47000122070312,158.77999877929688,158.9600067138672,6401900
2023-12-15,147.97393798828125,162.94000244140625,163.80999755859375,160.05999755859375,161.3699951171875,8738200
2023-12-18,146.7297821044922,161.57000732421875,163.82000732421875,161.38999938964844,163.3800048828125,3883800
2023-12-19,146.77517700195312,161.6199951171875,162.1999969482422,160.16000366210938,162.00999450683594,3926500
2023-12-20,142.54319763183594,156.9600067138672,160.5399932861328,156.5,156.8699951171875,5624500
2023-12-21,142.72483825683594,157.16000366210938,157.9199981689453,155.24000549316406,157.60000610351562,3778600
2023-12-22,143.71469116210938,158.25,159.58999633789062,157.82000732421875,158.0,2332500
2023-12-26,143.51490783691406,158.02999877929688,158.5399932861328,157.0500030517578,157.0500030517578,2384000
2023-12-27,142.43421936035156,156.83999633789062,158.44000244140625,156.27000427246094,158.02000427246094,3116400
2023-12-28,142.86105346679688,157.30999755859375,157.75999450683594,155.89999389648438,155.89999389648438,2254900
2023-12-29,142.7883758544922,157.22999572753906,158.19000244140625,156.1300048828125,157.0800018310547,2186500
2024-01-02,143.79644775390625,158.33999633789062,160.52000427246094,156.3000030517578,156.94000244140625,4363800
2024-01-03,143.06991577148438,157.5399932861328,159.2899932861328,156.17999267578125,157.27000427246094,3257200
2024-01-04,142.57044982910156,156.99000549316406,158.32000732421875,156.41000366210938,157.0500030517578,3173400
2024-01-05,144.1415252685547,158.72000122070312,159.4600067138672,156.25,156.4199981689453,2537300
2024-01-08,145.23133850097656,159.9199981689453,159.99000549316406,157.47999572753906,158.57000732421875,2469500
2024-01-09,145.2494659423828,159.94000244140625,160.25999450683594,158.3000030517578,159.02000427246094,2639500
2024-01-10,146.41192626953125,161.22000122070312,161.47999572753906,159.36000061035156,160.13999938964844,2399200
2024-01-11,144.62286376953125,159.25,161.47000122070312,158.8800048828125,161.44000244140625,3341800
2024-01-12,143.76918029785156,158.30999755859375,161.0,158.2899932861328,160.22999572753906,3474500
2024-01-16,141.0629119873047,155.3300018310547,158.1699981689453,155.13999938964844,158.1699981689453,5331400
2024-01-17,140.36361694335938,154.55999755859375,154.82000732421875,152.02000427246094,153.57000732421875,3930000
2024-01-18,142.15269470214844,156.52999877929688,156.9199981689453,153.82000732421875,155.25999450683594,3095800
2024-01-19,142.47962951660156,156.88999938964844,157.80999755859375,155.02000427246094,156.9600067138672,3097600
2024-01-22,144.03257751464844,158.60000610351562,159.27999877929688,157.30999755859375,157.77999877929688,2631600
2024-01-23,145.35845947265625,160.05999755859375,160.4600067138672,158.6300048828125,159.02999877929688,3443000
2024-01-24,142.19810485839844,156.5800018310547,160.82000732421875,156.52999877929688,160.7899932861328,3187600
2024-01-25,145.0406036376953,159.7100067138672,160.3300018310547,158.16000366210938,158.5500030517578,4070000
2024-01-26,144.66827392578125,159.3000030517578,161.35000610351562,158.25,160.07000732421875,2818200
2024-01-29,143.50584411621094,158.02000427246094,158.75,156.5,158.41000366210938,5459700
2024-01-30,131.73622131347656,145.05999755859375,149.5,144.57000732421875,146.8000030517578,16983600
2024-01-31,128.86643981933594,141.89999389648438,145.58999633789062,141.89999389648438,144.80999755859375,10906800
2024-02-01,129.3296356201172,142.41000366210938,142.6999969482422,139.60000610351562,142.0,6774900
2024-02-02,128.821044921875,141.85000610351562,142.38999938964844,139.5500030517578,141.8800048828125,4343000
2024-02-05,126.30546569824219,139.0800018310547,141.25999450683594,138.89999389648438,141.25999450683594,4536700
2024-02-06,132.51722717285156,145.9199981689453,146.42999267578125,141.35000610351562,141.7100067138672,7566800
2024-02-07,133.7159881591797,147.24000549316406,147.7899932861328,145.08999633789062,146.0800018310547,3985200
2024-02-08,134.33351135253906,147.9199981689453,148.0800018310547,145.85000610351562,146.8000030517578,3316400
2024-02-09,132.8259735107422,146.25999450683594,147.8300018310547,145.91000366210938,147.6999969482422,2825900
2024-02-12,133.9066925048828,147.4499969482422,147.9499969482422,146.35000610351562,146.5,3253700
2024-02-13,131.5908966064453,144.89999389648438,146.6999969482422,143.3000030517578,146.00999450683594,3706000
2024-02-14,130.97337341308594,144.22000122070312,145.88999938964844,143.47000122070312,145.1999969482422,3831400
2024-02-15,133.4798583984375,146.97999572753906,147.49000549316406,144.1699981689453,145.27000427246094,3855400
2024-02-16,136.2899627685547,148.41000366210938,148.99000549316406,144.94000244140625,145.66000366210938,5442400
2024-02-20,136.5011749267578,148.63999938964844,149.77000427246094,147.02999877929688,147.8800048828125,4254900
2024-02-21,136.16140747070312,148.27000427246094,149.42999267578125,147.02999877929688,148.8000030517578,3017100
2024-02-22,137.50218200683594,149.72999572753906,149.8800048828125,147.19000244140625,147.8000030517578,3027500
2024-02-23,136.4919891357422,148.6300048828125,150.41000366210938,148.5500030517578,149.9499969482422,2414200
2024-02-26,135.45425415039062,147.5,148.25999450683594,146.55999755859375,148.0800018310547,3052900
2024-02-27,136.16140747070312,148.27000427246094,148.82000732421875,147.3699951171875,147.5,2382200
2024-02-28,135.70220947265625,147.77000427246094,148.3699951171875,147.05999755859375,147.42999267578125,2258700
2024-02-29,136.15219116210938,148.25999450683594,149.5500030517578,147.75,148.83999633789062,3338600
2024-03-01,135.96853637695312,148.05999755859375,148.60000610351562,146.83999633789062,148.00999450683594,2936200
2024-03-04,138.31031799316406,150.61000061035156,152.24000549316406,148.64999389648438,149.0800018310547,4562200
2024-03-05,137.43788146972656,149.66000366210938,151.55999755859375,149.0,150.0800018310547,3614400
2024-03-06,140.0918731689453,152.5500030517578,153.0500030517578,150.3699951171875,151.0,3471200
2024-03-07,140.88162231445312,153.41000366210938,154.8699951171875,152.47000122070312,153.22999572753906,3514800
2024-03-08,141.38671875,153.9600067138672,155.1999969482422,152.8699951171875,153.92999267578125,3448900
2024-03-11,142.11219787597656,154.75,155.22999572753906,153.5399932861328,153.88999938964844,3266000
2024-03-12,144.5274200439453,157.3800048828125,157.66000366210938,154.36000061035156,154.7899932861328,3879500
2024-03-13,142.1213836669922,154.75999450683594,158.91000366210938,154.5500030517578,157.75,4244800
2024-03-14,141.3224334716797,153.88999938964844,154.72000122070312,152.64999389648438,154.5,4101600
2024-03-15,140.84487915039062,153.3699951171875,154.7100067138672,152.92999267578125,153.42999267578125,8821700
2024-03-18,139.30209350585938,151.69000244140625,154.33999633789062,151.49000549316406,154.0800018310547,5181600
2024-03-19,140.6887664794922,153.1999969482422,153.64999389648438,150.2100067138672,150.91000366210938,4210000
2024-03-20,142.1213836669922,154.75999450683594,154.82000732421875,152.00999450683594,152.5,2862300
2024-03-21,142.63565063476562,155.32000732421875,156.0800018310547,154.3000030517578,155.16000366210938,4036400
2024-03-22,143.50807189941406,156.27000427246094,158.9499969482422,156.02999877929688,158.63999938964844,3939400
2024-03-25,143.78358459472656,156.57000732421875,157.3000030517578,155.02000427246094,155.4499969482422,3807700
2024-03-26,132.04725646972656,143.7899932861328,157.99000549316406,143.02999877929688,157.35000610351562,18208800
2024-03-27,135.29815673828125,147.3300018310547,147.58999633789062,144.02999877929688,144.38999938964844,7078800
2024-03-28,136.4919891357422,148.6300048828125,149.0500030517578,146.63999938964844,147.27000427246094,5197000
2024-04-01,135.56448364257812,147.6199951171875,149.97000122070312,146.32000732421875,149.13999938964844,5421900
2024-04-02,136.9695281982422,149.14999389648438,151.0,147.42999267578125,147.66000366210938,4935000
2024-04-03,139.83474731445312,152.27000427246094,152.36000061035156,149.1999969482422,150.7899932861328,4314200
2024-04-04,137.7501220703125,150.0,154.2899932861328,149.52999877929688,153.3000030517578,3689100
2024-04-05,138.99905395507812,151.36000061035156,151.7100067138672,148.17999267578125,149.69000244140625,3374000
2024-04-08,137.8511199951172,150.11000061035156,152.22999572753906,150.00999450683594,151.8800048828125,3196400
2024-04-09,138.27357482910156,150.57000732421875,151.1699981689453,149.25,149.52999877929688,2664300
2024-04-10,135.23388671875,147.25999450683594,148.5,146.10000610351562,148.22999572753906,4024400
2024-04-11,136.8409423828125,149.00999450683594,149.22000122070312,147.10000610351562,147.44000244140625,2232500
2024-04-12,133.07579040527344,144.91000366210938,148.3000030517578,144.35000610351562,148.0500030517578,4123900
2024-04-15,133.0206756591797,144.85000610351562,146.5399932861328,143.42999267578125,145.8699951171875,3271000
2024-04-16,131.2207794189453,142.88999938964844,144.7100067138672,142.7100067138672,144.5399932861328,4197100
2024-04-17,130.6330108642578,142.25,143.4199981689453,141.35000610351562,142.5,4165700
2024-04-18,131.0830078125,142.74000549316406,143.30999755859375,141.8800048828125,143.0800018310547,3430600
2024-04-19,131.1105499267578,142.77000427246094,144.1199951171875,142.5500030517578,143.14999389648438,5118500
2024-04-22,133.48902893066406,145.36000061035156,146.07000732421875,142.55999755859375,143.2100067138672,4578500
2024-04-23,136.71240234375,148.8699951171875,149.74000549316406,145.25,146.0,6371100
2024-04-24,134.6461181640625,146.6199951171875,147.9600067138672,143.77999877929688,147.92999267578125,5284700
2024-04-25,135.353271484375,147.38999938964844,148.42999267578125,145.27999877929688,147.9499969482422,3553300
2024-04-26,135.5369415283203,147.58999633789062,148.72000122070312,146.83999633789062,146.83999633789062,2607600
2024-04-29,136.4185333251953,148.5500030517578,150.8800048828125,147.82000732421875,148.25999450683594,2654700
2024-04-30,135.4359130859375,147.47999572753906,148.22000122070312,146.66000366210938,147.5399932861328,2402900
2024-05-01,134.00331115722656,145.9199981689453,148.13999938964844,145.3699951171875,147.2899932861328,2842200
2024-05-02,135.1971435546875,147.22000122070312,147.80999755859375,146.5800018310547,147.47999572753906,2038800
2024-05-03,134.47166442871094,146.42999267578125,148.1999969482422,146.4199981689453,147.9499969482422,2039300
2024-05-06,134.69204711914062,146.6699981689453,147.80999755859375,146.1699981689453,147.57000732421875,2073600
2024-05-07,135.0777587890625,147.08999633789062,147.75,146.3699951171875,147.3699951171875,3403500
2024-05-08,135.70220947265625,147.77000427246094,147.92999267578125,145.9199981689453,146.1199951171875,2799600
2024-05-09,135.96853637695312,148.05999755859375,148.38999938964844,147.22000122070312,148.0800018310547,2510600
