Date,Adj Close,Close,High,Low,Open,Volume
2024-05-23,179.2127227783203,186.60000610351562,191.57000732421875,186.50999450683594,189.77999877929688,1768800
2024-05-24,178.56922912597656,185.92999267578125,188.50999450683594,185.5399932861328,187.14999389648438,1257900
2024-05-28,177.7048797607422,185.02999877929688,187.7100067138672,184.8699951171875,186.55999755859375,1828300
2024-05-29,177.9833984375,185.32000732421875,186.47999572753906,183.0399932861328,183.35000610351562,1977700
2024-05-30,183.22723388671875,190.77999877929688,191.02000427246094,185.33999633789062,186.39999389648438,2850400
2024-05-31,187.99087524414062,195.74000549316406,197.19000244140625,191.1699981689453,191.8800048828125,7331900
2024-06-03,189.17218017578125,196.97000122070312,197.8300018310547,194.99000549316406,196.0,2333200
2024-06-04,192.4759979248047,200.41000366210938,201.5800018310547,197.0,198.0,3236300
2024-06-05,190.34388732910156,198.19000244140625,200.88999938964844,197.6999969482422,200.25999450683594,1737100
2024-06-06,191.59242248535156,199.49000549316406,200.02999877929688,196.75999450683594,198.0,1865800
2024-06-07,186.56947326660156,194.25999450683594,196.47999572753906,191.75,195.8699951171875,2143300
2024-06-10,187.01126098632812,194.72000122070312,196.07000732421875,192.6999969482422,193.86000061035156,2874700
2024-06-11,185.61866760253906,193.27000427246094,196.33999633789062,193.13999938964844,194.72000122070312,2781800
2024-06-12,186.1468963623047,193.82000732421875,198.83999633789062,193.64999389648438,197.9499969482422,3331500
2024-06-13,188.9897003173828,196.77999877929688,197.5,193.99000549316406,194.02000427246094,1531300
2024-06-14,190.8005828857422,197.02999877929688,197.75,194.92999267578125,194.92999267578125,1933200
2024-06-17,186.2007598876953,192.27999877929688,194.97999572753906,192.19000244140625,194.86000061035156,1779700
2024-06-18,186.68495178222656,192.77999877929688,195.97999572753906,192.55999755859375,192.5800018310547,2407800
2024-06-20,188.03099060058594,194.1699981689453,194.64999389648438,191.52000427246094,191.83999633789062,2236300
2024-06-21,188.68951416015625,194.85000610351562,196.3699951171875,192.91000366210938,194.10000610351562,2828400
2024-06-24,190.1808319091797,196.38999938964844,198.7100067138672,193.72000122070312,194.6999969482422,1792200
2024-06-25,186.58810424804688,192.67999267578125,197.42999267578125,192.19000244140625,196.35000610351562,1345100
2024-06-26,186.57843017578125,192.6699981689453,193.25999450683594,190.3800048828125,191.35000610351562,1828500
2024-06-27,189.1446533203125,195.32000732421875,195.41000366210938,192.1699981689453,193.25,1599300
2024-06-28,188.234375,194.3800048828125,197.8800048828125,193.7899932861328,196.17999267578125,2393900
2024-07-01,187.88575744628906,194.02000427246094,195.91000366210938,191.6199951171875,194.39999389648438,1691700
2024-07-02,186.1910858154297,192.27000427246094,195.24000549316406,191.5500030517578,194.35000610351562,1913600
2024-07-03,188.63140869140625,194.7899932861328,195.0800018310547,192.47000122070312,193.07000732421875,1182600
2024-07-05,189.45452880859375,195.63999938964844,196.36000061035156,193.47000122070312,194.97999572753906,1018500
2024-07-08,189.9677734375,196.1699981689453,197.38999938964844,194.50999450683594,195.1300048828125,1508800
2024-07-09,189.76441955566406,195.9600067138672,196.22999572753906,192.74000549316406,195.5500030517578,1577100
2024-07-10,190.548828125,196.77000427246094,197.49000549316406,193.8000030517578,197.38999938964844,1576900
2024-07-11,200.64903259277344,207.1999969482422,207.38999938964844,200.0,201.08999633789062,2256000
2024-07-12,203.95123291015625,210.61000061035156,212.19000244140625,207.5,209.05999755859375,2238600
2024-07-15,202.23719787597656,208.83999633789062,211.2100067138672,206.92999267578125,210.0,1585400
2024-07-16,203.50576782226562,210.14999389648438,211.2100067138672,207.10000610351562,210.44000244140625,1329400
2024-07-17,206.3818817138672,213.1199951171875,213.17999267578125,209.61000061035156,210.3000030517578,1759700
2024-07-18,203.98995971679688,210.64999389648438,214.4600067138672,209.67999267578125,210.80999755859375,1736300
2024-07-19,203.49607849121094,210.13999938964844,211.8699951171875,209.32000732421875,211.8699951171875,1404100
2024-07-22,202.75042724609375,209.3699951171875,212.42999267578125,208.22999572753906,209.97000122070312,1476200
2024-07-23,202.89569091796875,209.52000427246094,212.19000244140625,208.97000122070312,209.55999755859375,1123600
2024-07-24,202.76980590820312,209.38999938964844,212.80999755859375,208.57000732421875,210.25,1922800
2024-07-25,203.28305053710938,209.9199981689453,215.86000061035156,209.1199951171875,210.5399932861328,1926600
2024-07-26,206.96290588378906,213.72000122070312,214.1199951171875,210.05999755859375,210.80999755859375,1548200
2024-07-29,208.1346435546875,214.92999267578125,215.58999633789062,211.0,213.72000122070312,1607800
2024-07-30,215.99790954589844,223.0500030517578,223.4600067138672,217.61000061035156,220.0,2447700
2024-07-31,213.4316864013672,220.39999389648438,222.3300018310547,218.0,221.5,2924200
2024-08-01,220.72361755371094,227.92999267578125,229.22000122070312,222.00999450683594,222.8000030517578,3047000
2024-08-02,227.2214813232422,234.63999938964844,236.0,228.7899932861328,230.0,4750500
2024-08-05,219.03863525390625,226.19000244140625,236.1300048828125,226.00999450683594,231.8800048828125,4329600
2024-08-06,220.94635009765625,228.16000366210938,230.64999389648438,224.30999755859375,225.02000427246094,2823200
2024-08-07,218.82559204101562,225.97000122070312,229.77000427246094,225.0500030517578,226.35000610351562,3315700
2024-08-08,216.5402069091797,223.61000061035156,225.5500030517578,221.5,223.86000061035156,2942100
2024-08-09,215.55245971679688,222.58999633789062,225.39999389648438,222.33999633789062,224.83999633789062,2071500
2024-08-12,218.4091796875,225.5399932861328,225.66000366210938,219.7899932861328,221.5800018310547,1455700
2024-08-13,215.62025451660156,222.66000366210938,226.16000366210938,222.02999877929688,225.86000061035156,5449800
2024-08-14,216.12379455566406,223.17999267578125,225.22000122070312,222.8000030517578,223.22000122070312,2313700
2024-08-15,211.1656951904297,218.05999755859375,221.4499969482422,217.5,221.27000427246094,1858400
2024-08-16,212.8990936279297,219.85000610351562,220.44000244140625,217.0,217.89999389648438,1986200
2024-08-19,212.71510314941406,219.66000366210938,220.89999389648438,219.0399932861328,219.4199981689453,1261900
2024-08-20,213.41233825683594,220.3800048828125,220.97999572753906,218.3000030517578,219.66000366210938,1631000
2024-08-21,212.55047607421875,219.49000549316406,220.0,217.02000427246094,218.3699951171875,2262500
2024-08-22,213.14120483398438,220.10000610351562,220.6199951171875,218.4499969482422,219.00999450683594,1926500
2024-08-23,219.82301330566406,227.0,227.67999267578125,220.55999755859375,220.97000122070312,1804000
2024-08-26,218.1864471435547,225.30999755859375,228.38999938964844,225.02000427246094,227.72999572753906,1142400
2024-08-27,219.0095977783203,226.16000366210938,226.2899932861328,222.19000244140625,222.19000244140625,921500
2024-08-28,218.12835693359375,225.25,227.64999389648438,224.17999267578125,226.4499969482422,1105500
2024-08-29,216.45306396484375,223.52000427246094,226.25,221.25,224.24000549316406,2003200
2024-08-30,216.9759979248047,224.05999755859375,225.67999267578125,221.42999267578125,223.8800048828125,1796800
2024-09-03,223.08648681640625,230.3699951171875,231.69000244140625,222.80999755859375,222.85000610351562,2660100
2024-09-04,225.1685028076172,232.52000427246094,236.1300048828125,230.25999450683594,231.42999267578125,2261800
2024-09-05,226.2530975341797,233.63999938964844,235.42999267578125,232.1300048828125,234.38999938964844,1990800
2024-09-06,228.6934356689453,236.16000366210938,236.44000244140625,232.52999877929688,234.0,2750000
2024-09-09,230.98849487304688,238.52999877929688,239.22000122070312,235.0399932861328,235.39999389648438,1984000
2024-09-10,235.1525421142578,242.8300018310547,243.55999755859375,239.14999389648438,239.35000610351562,2016800
2024-09-11,231.41458129882812,238.97000122070312,241.16000366210938,236.8000030517578,240.2100067138672,2216500
2024-09-12,229.64242553710938,237.13999938964844,239.5,233.94000244140625,239.0,2003800
2024-09-13,230.95944213867188,238.5,238.77999877929688,235.36000061035156,237.77000427246094,1983400
2024-09-16,232.72190856933594,240.32000732421875,241.97000122070312,238.9199981689453,238.9199981689453,2255500
2024-09-17,231.87939453125,239.4499969482422,241.4600067138672,239.16000366210938,240.17999267578125,1526000
2024-09-18,228.4900665283203,235.9499969482422,240.27999877929688,235.36000061035156,238.86000061035156,1828100
2024-09-19,224.96514892578125,232.30999755859375,234.55999755859375,227.6999969482422,234.0,3434300
2024-09-20,227.62818908691406,235.05999755859375,235.33999633789062,230.74000549316406,231.66000366210938,3683000
2024-09-23,228.79995727539062,236.27000427246094,236.88999938964844,233.19000244140625,236.02999877929688,1762000
2024-09-24,228.9936065673828,236.47000122070312,237.02000427246094,233.74000549316406,234.24000549316406,1616100
2024-09-25,228.18019104003906,235.6300048828125,238.33999633789062,235.16000366210938,236.5800018310547,1447200
2024-09-26,224.4422149658203,231.77000427246094,234.02000427246094,230.25999450683594,233.1199951171875,2312500
2024-09-27,223.03807067871094,230.32000732421875,233.5,229.9199981689453,233.11000061035156,3051000
2024-09-30,225.20724487304688,232.55999755859375,232.77999877929688,228.75,230.1300048828125,2256400
2024-10-01,224.7327423095703,232.07000732421875,234.47000122070312,231.10000610351562,233.49000549316406,2279900
2024-10-02,224.5487518310547,231.8800048828125,233.0500030517578,229.52000427246094,230.99000549316406,2229500
2024-10-03,222.03094482421875,229.27999877929688,231.7100067138672,227.7100067138672,231.60000610351562,1590900
2024-10-04,216.58865356445312,223.66000366210938,226.0,221.50999450683594,225.8699951171875,1942500
2024-10-07,216.30780029296875,223.3699951171875,223.5399932861328,221.3800048828125,222.27999877929688,1658000
2024-10-08,217.18902587890625,224.27999877929688,225.6199951171875,223.19000244140625,223.52999877929688,1630900
2024-10-09,215.355224609375,220.77999877929688,222.69000244140625,219.41000366210938,222.0,1574000
2024-10-10,212.5459747314453,217.89999389648438,221.52000427246094,216.50999450683594,219.5800018310547,1924300
2024-10-11,213.88233947753906,219.27000427246094,219.67999267578125,217.58999633789062,219.05999755859375,1613900
2024-10-14,216.2526092529297,221.6999969482422,221.99000549316406,217.00999450683594,217.7100067138672,1501800
2024-10-15,223.7926788330078,229.42999267578125,229.72999572753906,223.3699951171875,224.0,2310100
2024-10-16,221.9296112060547,227.52000427246094,231.0500030517578,226.80999755859375,228.25999450683594,1518100
2024-10-17,218.6521759033203,224.16000366210938,227.52000427246094,223.2899932861328,226.1999969482422,2021700
2024-10-18,220.73960876464844,226.3000030517578,227.05999755859375,224.19000244140625,225.8699951171875,1441900
2024-10-21,216.0282745361328,221.47000122070312,228.0,220.27999877929688,225.08999633789062,1295700
2024-10-22,216.0185089111328,221.4600067138672,222.47999572753906,219.25,219.60000610351562,1971500
2024-10-23,220.71034240722656,226.27000427246094,226.75999450683594,221.5,221.5,2712800
2024-10-24,220.37867736816406,225.92999267578125,228.8000030517578,225.8000030517578,226.0,1618300
2024-10-25,217.32559204101562,222.8000030517578,227.91000366210938,221.88999938964844,225.66000366210938,2054200
2024-10-28,216.7598419189453,222.22000122070312,225.63999938964844,221.83999633789062,225.3300018310547,1935000
2024-10-29,207.67860412597656,212.91000366210938,220.0,211.5500030517578,215.16000366210938,3591100
2024-10-30,208.23458862304688,213.47999572753906,217.10000610351562,212.42999267578125,213.58999633789062,2437800
2024-10-31,208.29310607910156,213.5399932861328,216.2899932861328,209.6999969482422,211.27999877929688,1961500
2024-11-01,206.0691375732422,211.25999450683594,218.9199981689453,210.9199981689453,217.75999450683594,1989000
2024-11-04,206.89825439453125,212.11000061035156,214.44000244140625,209.66000366210938,213.0500030517578,2333800
2024-11-05,208.5955047607422,213.85000610351562,213.94000244140625,209.5,210.92999267578125,1302400
2024-11-06,192.6179656982422,197.47000122070312,203.14999389648438,194.4199981689453,200.8000030517578,8133500
2024-11-07,193.0081329345703,197.8699951171875,200.9199981689453,196.0399932861328,199.4600067138672,4924500
2024-11-08,196.84158325195312,201.8000030517578,203.22000122070312,198.1699981689453,199.1999969482422,3981600
2024-11-11,191.2621307373047,196.0800018310547,202.16000366210938,195.85000610351562,199.7100067138672,2699000
2024-11-12,188.9601287841797,193.72000122070312,195.99000549316406,191.74000549316406,195.11000061035156,2953300
2024-11-13,190.36474609375,195.16000366210938,197.7899932861328,195.02000427246094,196.1999969482422,2354800
2024-11-14,189.98431396484375,194.77000427246094,196.80999755859375,193.5,194.91000366210938,2282800
2024-11-15,191.62303161621094,196.4499969482422,196.72999572753906,193.75,195.0,2587300
2024-11-18,193.95431518554688,198.83999633789062,199.11000061035156,194.1300048828125,194.64999389648438,2374200
2024-11-19,196.20753479003906,201.14999389648438,201.77000427246094,198.22999572753906,199.25,2514400
2024-11-20,195.94418334960938,200.8800048828125,201.5500030517578,198.9199981689453,200.0,2243400
2024-11-21,197.82675170898438,202.80999755859375,203.50999450683594,198.7100067138672,200.32000732421875,1961700
2024-11-22,199.28990173339844,204.30999755859375,205.19000244140625,202.8000030517578,203.10000610351562,2016000
2024-11-25,202.45030212402344,207.5500030517578,208.0399932861328,204.6999969482422,205.47000122070312,3605900
2024-11-26,202.8892364501953,208.0,208.8300018310547,205.3699951171875,206.57000732421875,1791400
2024-11-27,204.15731811523438,209.3000030517578,209.6699981689453,207.8300018310547,208.0,1669400
2024-11-29,203.8646697998047,209.0,209.77000427246094,207.52999877929688,209.3000030517578,1610200
2024-12-02,202.2357177734375,207.3300018310547,208.50999450683594,205.7100067138672,207.5399932861328,2374800
2024-12-03,202.68438720703125,207.7899932861328,209.3699951171875,206.52999877929688,208.42999267578125,2551200
2024-12-04,202.40151977539062,207.5,207.94000244140625,204.67999267578125,206.52999877929688,2529200
2024-12-05,204.02073669433594,209.16000366210938,209.30999755859375,205.3000030517578,205.3000030517578,2291100
