Date,Adj Close,Close,High,Low,Open,Volume
2024-01-03,139.53060913085938,140.36000061035156,141.08999633789062,138.42999267578125,138.60000610351562,18974300
2024-01-04,137.2243194580078,138.0399932861328,140.63499450683594,138.00999450683594,139.85000610351562,18253300
2024-01-05,136.57815551757812,137.38999938964844,138.80999755859375,136.85000610351562,138.3520050048828,15439500
2024-01-08,139.69961547851562,140.52999877929688,140.63999938964844,137.8800048828125,138.0,17645300
2024-01-09,141.71759033203125,142.55999755859375,142.8000030517578,139.7899932861328,140.05999755859375,19579700
2024-01-10,142.95030212402344,143.8000030517578,144.52499389648438,142.4600067138672,142.52000427246094,16641900
2024-01-11,142.821044921875,143.6699981689453,146.66000366210938,142.21499633789062,144.89500427246094,17471100
2024-01-12,143.38768005371094,144.24000549316406,144.74000549316406,143.36000061035156,144.33999633789062,13998700
2024-01-16,143.2286376953125,144.0800018310547,145.83999633789062,143.05599975585938,143.42999267578125,19198900
2024-01-17,142.04566955566406,142.88999938964844,143.41000366210938,140.50999450683594,142.91000366210938,17884500
2024-01-18,144.13327026367188,144.99000549316406,145.5850067138672,143.35000610351562,143.44000244140625,18876800
2024-01-19,147.09564208984375,147.97000122070312,148.0399932861328,145.8000030517578,146.30499267578125,27181000
2024-01-22,146.83717346191406,147.7100067138672,150.01499938964844,147.5800018310547,148.7100067138672,21829200
2024-01-23,147.8014373779297,148.67999267578125,148.86000061035156,147.19000244140625,147.72000122070312,14113600
2024-01-24,149.46157836914062,150.35000610351562,151.57000732421875,149.83999633789062,150.2899932861328,19245000
2024-01-25,152.7321319580078,153.63999938964844,154.75999450683594,151.22000122070312,151.74000549316406,21495100
2024-01-26,152.88124084472656,153.7899932861328,154.11000061035156,152.8000030517578,152.8699951171875,19494500
2024-01-29,153.925048828125,154.83999633789062,155.1999969482422,152.9199981689453,153.63999938964844,20909300
2024-01-30,152.14561462402344,153.0500030517578,155.0399932861328,152.77499389648438,154.00999450683594,26578900
2024-01-31,140.9621124267578,141.8000030517578,145.58999633789062,141.5500030517578,145.38999938964844,43908600
2024-02-01,141.86671447753906,142.7100067138672,144.6199951171875,142.25999450683594,143.69000244140625,25526900
2024-02-02,142.6918182373047,143.5399932861328,143.8800048828125,138.1699981689453,140.88999938964844,42136100
2024-02-05,144.07359313964844,144.92999267578125,146.6699981689453,143.91000366210938,144.0399932861328,29254400
2024-02-06,144.55078125,145.41000366210938,146.74000549316406,144.52000427246094,145.9600067138672,21517700
2024-02-07,145.81326293945312,146.67999267578125,147.0,145.2100067138672,146.1199951171875,21436100
2024-02-08,146.35008239746094,147.22000122070312,147.61000061035156,146.4199981689453,146.97000122070312,18241300
2024-02-09,149.33236694335938,150.22000122070312,150.69500732421875,147.42999267578125,147.9499969482422,21877700
2024-02-12,147.8511505126953,148.72999572753906,150.58999633789062,148.55999755859375,149.5399932861328,17236100
2024-02-13,145.5050811767578,146.3699951171875,148.0399932861328,145.11000061035156,146.07000732421875,18138500
2024-02-14,146.27053833007812,147.13999938964844,147.8300018310547,145.55499267578125,147.3699951171875,16651800
2024-02-15,143.08946228027344,143.94000244140625,144.75999450683594,141.8800048828125,144.4600067138672,26724300
2024-02-16,140.92234802246094,141.75999450683594,144.47999572753906,141.52000427246094,144.2100067138672,21865100
2024-02-20,141.35972595214844,142.1999969482422,143.32899475097656,140.8000030517578,140.94000244140625,18625600
2024-02-21,142.9900360107422,143.83999633789062,143.97999572753906,141.91000366210938,142.63999938964844,16440800
2024-02-22,144.46128845214844,145.32000732421875,146.1999969482422,144.00999450683594,146.1199951171875,23024700
2024-02-23,144.4314727783203,145.2899932861328,145.9550018310547,144.7899932861328,144.97000122070312,14519400
2024-02-26,137.93011474609375,138.75,143.83999633789062,138.74000549316406,143.4499969482422,33513000
2024-02-27,139.2721710205078,140.10000610351562,140.49000549316406,138.5,139.41000366210938,22364000
2024-02-28,136.617919921875,137.42999267578125,139.27999877929688,136.63999938964844,139.10000610351562,30628700
2024-02-29,138.95401000976562,139.77999877929688,139.9499969482422,137.57000732421875,138.35000610351562,35485000
2024-03-01,137.2640838623047,138.0800018310547,140.0,137.97500610351562,139.61000061035156,28551500
2024-03-04,133.40701293945312,134.1999969482422,136.6300048828125,132.86000061035156,136.5399932861328,43571500
2024-03-05,132.98948669433594,133.77999877929688,134.02000427246094,131.5500030517578,132.74000549316406,28447600
2024-03-06,131.77671813964844,132.55999755859375,134.74000549316406,131.9499969482422,134.24000549316406,23175200
2024-03-07,134.4408721923828,135.24000549316406,135.82000732421875,132.66000366210938,133.88999938964844,24107300
2024-03-08,135.48464965820312,136.2899932861328,138.98500061035156,134.8000030517578,135.03500366210938,26495200
2024-03-11,138.11900329589844,138.94000244140625,139.97999572753906,137.07000732421875,137.07000732421875,22536400
2024-03-12,138.7949676513672,139.6199951171875,140.27999877929688,138.2100067138672,138.25,19019700
2024-03-13,139.93820190429688,140.77000427246094,142.19000244140625,140.00999450683594,140.05999755859375,19637000
2024-03-14,143.48707580566406,144.33999633789062,144.72999572753906,141.48500061035156,142.3000030517578,36117900
2024-03-15,141.3299102783203,142.1699981689453,144.33999633789062,141.1300048828125,143.41000366210938,41039500
2024-03-18,147.6026153564453,148.47999572753906,152.92999267578125,148.13999938964844,149.3699951171875,47676700
2024-03-19,147.04592895507812,147.9199981689453,149.6199951171875,147.00999450683594,148.97999572753906,17748400
2024-03-20,148.7955322265625,149.67999267578125,149.75999450683594,147.6649932861328,148.7899932861328,17730000
2024-03-21,147.86109924316406,148.74000549316406,151.30499267578125,148.00999450683594,150.32000732421875,19843900
2024-03-22,150.87318420410156,151.77000427246094,152.55999755859375,150.08999633789062,150.24000549316406,19252900
2024-03-25,150.25685119628906,151.14999389648438,151.45599365234375,148.8000030517578,150.9499969482422,15114700
2024-03-26,150.80357360839844,151.6999969482422,153.1999969482422,151.02999877929688,151.24000549316406,19312700
2024-03-27,151.04220581054688,151.94000244140625,152.69000244140625,150.1300048828125,152.14500427246094,16622000
2024-03-28,151.36029052734375,152.25999450683594,152.6699981689453,151.3300018310547,152.0,21105600
2024-04-01,155.57525634765625,156.5,157.0,151.64999389648438,151.8300018310547,24469800
2024-04-02,154.94895935058594,155.8699951171875,155.99000549316406,153.4600067138672,154.75,17598100
2024-04-03,155.4459991455078,156.3699951171875,156.5500030517578,154.1320037841797,154.9199981689453,17266200
2024-04-04,151.04220581054688,151.94000244140625,156.17999267578125,151.8800048828125,155.0800018310547,24184800
2024-04-05,153.03036499023438,153.94000244140625,154.83999633789062,151.08099365234375,151.67999267578125,16297300
2024-04-08,155.21734619140625,156.13999938964844,156.65499877929688,153.99000549316406,154.01499938964844,16641500
2024-04-09,157.20553588867188,158.13999938964844,159.88999938964844,156.63999938964844,157.35000610351562,21521500
2024-04-10,156.7283935546875,157.66000366210938,158.16000366210938,156.1999969482422,157.8800048828125,16339200
2024-04-11,159.8398895263672,160.7899932861328,161.1199951171875,157.92999267578125,158.33999633789062,17841700
2024-04-12,158.2493438720703,159.19000244140625,161.6999969482422,158.60000610351562,159.40499877929688,16989800
2024-04-15,155.40623474121094,156.3300018310547,160.8300018310547,156.14999389648438,160.27999877929688,21140900
2024-04-16,155.07818603515625,156.0,157.22999572753906,155.0500030517578,155.63999938964844,15413200
2024-04-17,155.9530029296875,156.8800048828125,158.68099975585938,156.13499450683594,157.19000244140625,16237800
2024-04-18,156.52957153320312,157.4600067138672,158.48500061035156,156.2100067138672,156.9250030517578,14016100
2024-04-19,154.79983520507812,155.72000122070312,157.99000549316406,153.91000366210938,157.75,21479900
2024-04-22,157.0166473388672,157.9499969482422,159.18499755859375,155.66000366210938,156.00999450683594,17243900
2024-04-23,158.9750213623047,159.9199981689453,160.47999572753906,157.96499633789062,158.58999633789062,16115400
2024-04-24,160.14805603027344,161.10000610351562,161.38999938964844,158.82000732421875,159.08999633789062,19485700
2024-04-25,157.0166473388672,157.9499969482422,158.27999877929688,152.76800537109375,153.36000061035156,36197800
2024-04-26,172.66366577148438,173.69000244140625,176.4199981689453,171.39999389648438,175.99000549316406,56500800
2024-04-29,166.90786743164062,167.89999389648438,171.3800048828125,167.05999755859375,170.77000427246094,35914600
2024-04-30,163.66712951660156,164.63999938964844,169.8699951171875,164.5,167.3800048828125,29420800
2024-05-01,164.59165954589844,165.57000732421875,168.80999755859375,164.89999389648438,166.17999267578125,25223200
2024-05-02,167.46458435058594,168.4600067138672,168.52999877929688,165.69000244140625,166.6699981689453,17041100
2024-05-03,167.99142456054688,168.99000549316406,169.85000610351562,164.97999572753906,169.5399932861328,22767100
2024-05-06,168.82644653320312,169.8300018310547,169.89999389648438,167.88999938964844,169.22000122070312,15147900
2024-05-07,171.9578399658203,172.97999572753906,173.47000122070312,170.0,170.1199951171875,21102400
2024-05-08,170.1486053466797,171.16000366210938,171.90899658203125,170.52200317382812,170.75,14569900
2024-05-09,170.56613159179688,171.5800018310547,172.44000244140625,169.92999267578125,171.14999389648438,11937700
2024-05-10,169.2837371826172,170.2899932861328,171.33999633789062,167.91000366210938,169.69000244140625,18740500
2024-05-13,169.89015197753906,170.89999389648438,170.9499969482422,165.75999450683594,165.8470001220703,19648600
2024-05-14,170.91404724121094,171.92999267578125,172.77999877929688,170.4199981689453,171.58999633789062,18729500
2024-05-15,172.8525390625,173.8800048828125,174.04600524902344,172.02999877929688,172.3000030517578,20958200
2024-05-16,174.3933868408203,175.42999267578125,176.33999633789062,174.0500030517578,174.60000610351562,17247300
2024-05-17,176.2423858642578,177.2899932861328,177.4949951171875,174.97999572753906,175.5500030517578,16546400
2024-05-20,177.40548706054688,178.4600067138672,179.9499969482422,177.22500610351562,177.30999755859375,17495100
2024-05-21,178.47909545898438,179.5399932861328,179.82000732421875,177.30999755859375,178.39999389648438,14706000
2024-05-22,176.9481964111328,178.0,178.8520050048828,176.77999877929688,178.39999389648438,16189400
2024-05-23,174.0255584716797,175.05999755859375,179.91000366210938,174.5399932861328,178.77999877929688,14928400
2024-05-24,175.28807067871094,176.3300018310547,177.3040008544922,175.1999969482422,176.52000427246094,11403600
2024-05-28,176.96807861328125,178.02000427246094,178.50999450683594,175.67999267578125,175.74000549316406,15655300
2024-05-29,176.3517303466797,177.39999389648438,178.22999572753906,176.25999450683594,176.80999755859375,15023800
2024-05-30,172.534423828125,173.55999755859375,176.69000244140625,173.22999572753906,176.69000244140625,18826300
2024-05-31,172.93206787109375,173.9600067138672,174.4199981689453,170.97000122070312,173.39999389648438,28085200
2024-06-03,173.3893585205078,174.4199981689453,175.86000061035156,172.4499969482422,173.8800048828125,20742800
2024-06-04,174.09515380859375,175.1300048828125,175.19000244140625,173.22000122070312,174.4499969482422,14066600
2024-06-05,176.023681640625,177.07000732421875,177.97000122070312,175.2899932861328,176.53500366210938,15233900
2024-06-06,177.29612731933594,178.35000610351562,178.7100067138672,177.2100067138672,177.42999267578125,14255800
2024-06-07,174.91030883789062,175.9499969482422,179.4199981689453,175.7899932861328,178.4600067138672,14716300
2024-06-10,175.78610229492188,176.6300048828125,178.47000122070312,174.3800048828125,176.4499969482422,17099800
2024-06-11,177.33865356445312,178.19000244140625,178.38999938964844,175.44000244140625,177.72000122070312,14402400
2024-06-12,178.70208740234375,179.55999755859375,182.0800018310547,177.77999877929688,179.75,18600400
2024-06-13,175.8955841064453,176.74000549316406,178.50999450683594,176.66000366210938,177.83999633789062,15956900
2024-06-14,177.51779174804688,178.3699951171875,178.72999572753906,175.8520050048828,175.8520050048828,12361600
2024-06-17,177.9258270263672,178.77999877929688,179.9199981689453,176.49000549316406,176.97999572753906,15272900
2024-06-18,175.60694885253906,176.4499969482422,178.91000366210938,175.6199951171875,178.7899932861328,15640300
2024-06-20,176.86094665527344,177.7100067138672,178.74000549316406,176.4600067138672,176.7100067138672,16753200
2024-06-21,179.39874267578125,180.25999450683594,182.51199340820312,178.05999755859375,178.49000549316406,58903200
2024-06-24,179.9262237548828,180.7899932861328,182.0800018310547,180.22999572753906,181.27999877929688,18198300
2024-06-25,184.69334411621094,185.5800018310547,185.75,181.10499572753906,181.14500427246094,18797000
2024-06-26,184.48434448242188,185.3699951171875,185.92999267578125,183.99000549316406,184.1999969482422,13375700
2024-06-27,185.96722412109375,186.86000061035156,187.5,185.4499969482422,185.64500427246094,13025700
2024-06-28,182.5436553955078,183.4199981689453,186.5800018310547,183.3249969482422,185.72000122070312,23032400
2024-07-01,183.60855102539062,184.49000549316406,185.33999633789062,182.72999572753906,184.47999572753906,11815900
2024-07-02,185.71841430664062,186.61000061035156,186.9499969482422,183.05999755859375,183.47000122070312,12555500
2024-07-03,186.49468994140625,187.38999938964844,187.6199951171875,185.38499450683594,186.3000030517578,7409100
2024-07-05,191.04286193847656,191.9600067138672,192.25999450683594,187.32000732421875,187.32000732421875,14303400
2024-07-08,189.56991577148438,190.47999572753906,191.6790008544922,189.32000732421875,191.36500549316406,12097600
2024-07-09,189.5301055908203,190.44000244140625,192.86000061035156,190.22999572753906,191.75,10198500
2024-07-10,191.73951721191406,192.66000366210938,193.30999755859375,190.6199951171875,190.75,12052900
