Date,Adj Close,Close,High,Low,Open,Volume
2023-09-08,104.762939453125,114.62000274658203,114.75,113.91000366210938,114.44999694824219,1022500
2023-09-11,104.87262725830078,114.73999786376953,115.3499984741211,114.11000061035156,114.73999786376953,1349900
2023-09-12,105.54898834228516,115.4800033569336,116.08000183105469,114.16999816894531,114.25,1314000
2023-09-13,104.90003967285156,114.7699966430664,115.5199966430664,114.2699966430664,115.5199966430664,1451900
2023-09-14,107.28557586669922,117.37999725341797,117.6500015258789,115.51000213623047,115.70999908447266,1627000
2023-09-15,106.39901733398438,116.41000366210938,117.3499984741211,116.2300033569336,117.26000213623047,2880800
2023-09-18,104.42475891113281,114.25,116.3499984741211,114.23999786376953,116.33000183105469,1334700
2023-09-19,104.43391418457031,114.26000213623047,114.8499984741211,113.54000091552734,114.01000213623047,1130500
2023-09-20,103.97689056396484,113.76000213623047,115.98999786376953,113.7300033569336,115.31999969482422,1560600
2023-09-21,102.03922271728516,111.63999938964844,113.6500015258789,111.58999633789062,113.05999755859375,2385700
2023-09-22,102.07577514648438,111.68000030517578,112.87999725341797,111.36000061035156,111.87000274658203,1585600
2023-09-25,102.4870834350586,112.12999725341797,112.66000366210938,110.91999816894531,111.22000122070312,1576500
2023-09-26,99.76335144042969,109.1500015258789,111.47000122070312,109.02999877929688,111.02999877929688,2228000
2023-09-27,98.88591766357422,108.19000244140625,110.37999725341797,108.08000183105469,109.58000183105469,2376000
2023-09-28,99.47088623046875,108.83000183105469,109.06999969482422,107.72000122070312,108.66000366210938,1984000
2023-09-29,98.73966217041016,108.02999877929688,110.68000030517578,107.0999984741211,110.1500015258789,2228800
2023-10-02,95.63206481933594,104.62999725341797,108.19999694824219,104.27999877929688,107.5,2077700
2023-10-03,94.48042297363281,103.37000274658203,104.44999694824219,102.11000061035156,104.0,2202500
2023-10-04,95.4583969116211,104.44000244140625,104.61000061035156,102.77999877929688,103.87000274658203,1295900
2023-10-05,95.54979705810547,104.54000091552734,104.87999725341797,103.5999984741211,104.16000366210938,1083500
2023-10-06,95.43098449707031,104.41000366210938,105.3499984741211,102.81999969482422,103.7699966430664,1123800
2023-10-09,96.37239837646484,105.44000244140625,105.83999633789062,103.36000061035156,103.69000244140625,882100
2023-10-10,97.02134704589844,106.1500015258789,107.0199966430664,105.0199966430664,105.44000244140625,1019100
2023-10-11,99.01387023925781,108.33000183105469,108.61000061035156,107.0999984741211,107.11000061035156,1479000
2023-10-12,98.11814880371094,107.3499984741211,108.08999633789062,106.80000305175781,108.05000305175781,1604400
2023-10-13,97.82566833496094,107.02999877929688,108.0199966430664,106.38999938964844,107.88999938964844,1499600
2023-10-16,99.01387023925781,108.33000183105469,108.93000030517578,107.12000274658203,108.0,1235800
2023-10-17,100.67736053466797,110.1500015258789,110.87999725341797,107.69000244140625,107.69000244140625,1470500
2023-10-18,99.21495819091797,108.55000305175781,109.68000030517578,108.36000061035156,109.51000213623047,1294700
2023-10-19,97.34125518798828,106.5,109.0,106.43000030517578,107.98999786376953,1571600
2023-10-20,97.02134704589844,106.1500015258789,107.4000015258789,106.08000183105469,106.91999816894531,1506700
2023-10-23,96.16217803955078,105.20999908447266,106.68000030517578,104.83000183105469,105.25,1560600
2023-10-24,96.85682678222656,105.97000122070312,107.30000305175781,105.76000213623047,106.1500015258789,1521500
2023-10-25,95.95195770263672,104.9800033569336,105.9800033569336,104.76000213623047,105.7300033569336,1465200
2023-10-26,97.17671966552734,106.31999969482422,107.19000244140625,105.08000183105469,105.08000183105469,1388500
2023-10-27,95.54979705810547,104.54000091552734,106.66999816894531,104.05000305175781,106.66999816894531,1744800
2023-10-30,96.27186584472656,105.33000183105469,106.69000244140625,104.23999786376953,105.56999969482422,1458400
2023-10-31,100.4397201538086,109.88999938964844,110.0999984741211,104.93000030517578,106.41000366210938,2384200
2023-11-01,102.81611633300781,112.48999786376953,112.83999633789062,109.95999908447266,110.98999786376953,2080800
2023-11-02,105.8780288696289,115.83999633789062,116.33999633789062,114.06999969482422,114.25,2049500
2023-11-03,107.7517318725586,117.88999938964844,119.81999969482422,117.69000244140625,118.02999877929688,1956400
2023-11-06,107.01139831542969,117.08000183105469,117.9000015258789,116.19000244140625,117.83999633789062,1225500
2023-11-07,105.32962799072266,115.23999786376953,116.87999725341797,114.44999694824219,116.87999725341797,1661200
2023-11-08,105.5124282836914,115.44000244140625,115.95999908447266,114.88999938964844,115.6500015258789,911300
2023-11-09,104.00432586669922,113.79000091552734,115.9000015258789,113.41999816894531,115.9000015258789,1204700
2023-11-10,105.41188049316406,115.33000183105469,115.54000091552734,113.4000015258789,114.80000305175781,906900
2023-11-13,105.60382843017578,115.54000091552734,115.70999908447266,113.45999908447266,114.56999969482422,1321700
2023-11-14,110.40234375,120.79000091552734,122.52999877929688,118.5999984741211,118.62000274658203,2105700
2023-11-15,110.17384338378906,120.54000091552734,121.37000274658203,119.70999908447266,120.5,1623400
2023-11-16,110.06415557861328,120.41999816894531,120.80000305175781,119.72000122070312,120.5999984741211,1271600
2023-11-17,111.21580505371094,121.68000030517578,121.77999877929688,120.63999938964844,121.33999633789062,1121300
2023-11-20,112.19377899169922,122.75,122.88999938964844,120.43000030517578,121.61000061035156,1283500
2023-11-21,111.27978515625,121.75,122.16000366210938,121.08999633789062,122.16000366210938,1213700
2023-11-22,110.68568420410156,121.0999984741211,122.70999908447266,120.5,122.70999908447266,1190200
2023-11-24,110.44802856445312,120.83999633789062,121.5,119.95999908447266,121.19999694824219,767600
2023-11-27,111.24322509765625,121.70999908447266,122.19000244140625,119.91999816894531,120.83999633789062,1027500
2023-11-28,111.59967041015625,122.0999984741211,122.38999938964844,120.5,121.5,1149700
2023-11-29,112.20292663574219,122.76000213623047,124.51000213623047,122.58000183105469,123.16999816894531,1151700
2023-11-30,114.1497573852539,124.88999938964844,125.08999633789062,122.5,122.5199966430664,2300500
2023-12-01,117.74177551269531,128.82000732421875,128.91000366210938,124.63999938964844,125.04000091552734,1833600
2023-12-04,119.59720611572266,130.85000610351562,130.92999267578125,127.5999984741211,128.1199951171875,1920900
2023-12-05,119.5332260131836,130.77999877929688,131.02000427246094,129.41000366210938,129.89999389648438,1668700
2023-12-06,120.40153503417969,131.72999572753906,132.97999572753906,131.2100067138672,131.39999389648438,1769800
2023-12-07,121.8111343383789,131.35000610351562,131.44000244140625,129.0800018310547,130.0,1983700
2023-12-08,123.23004150390625,132.8800048828125,132.91000366210938,130.35000610351562,130.80999755859375,1394100
2023-12-11,124.99205780029297,134.77999877929688,134.80999755859375,132.24000549316406,132.5,1452900
2023-12-12,124.72311401367188,134.49000549316406,135.1199951171875,134.17999267578125,134.41000366210938,1330500
2023-12-13,129.1466827392578,139.25999450683594,139.61000061035156,133.11000061035156,134.49000549316406,2192300
2023-12-14,135.9351043701172,146.5800018310547,146.58999633789062,140.52000427246094,140.7100067138672,2874700
2023-12-15,133.86705017089844,144.35000610351562,146.41000366210938,143.42999267578125,145.55999755859375,3723300
2023-12-18,133.1900634765625,143.6199951171875,145.25999450683594,143.25999450683594,145.25999450683594,1425900
2023-12-19,134.6182403564453,145.16000366210938,145.85000610351562,143.5,143.91000366210938,1318900
2023-12-20,133.6444854736328,144.11000061035156,146.91000366210938,144.02999877929688,145.16000366210938,1215800
2023-12-21,131.89175415039062,142.22000122070312,145.19000244140625,141.0500030517578,145.07000732421875,2114000
2023-12-22,131.96592712402344,142.3000030517578,143.35000610351562,141.97999572753906,142.39999389648438,1191500
2023-12-26,133.22715759277344,143.66000366210938,143.88999938964844,142.0,142.3000030517578,786300
2023-12-27,133.2364501953125,143.6699981689453,144.38999938964844,143.0800018310547,143.86000061035156,1185300
2023-12-28,133.80213928222656,144.27999877929688,144.35000610351562,142.8300018310547,143.0,997500
2023-12-29,132.28123474121094,142.63999938964844,144.11000061035156,142.3800048828125,143.69000244140625,1227800
2024-01-02,132.64291381835938,143.02999877929688,144.02999877929688,141.0,141.97999572753906,1162900
2024-01-03,129.9164276123047,140.08999633789062,142.0,139.36000061035156,141.5800018310547,1248500
2024-01-04,130.0740509033203,140.25999450683594,141.41000366210938,139.47000122070312,140.0399932861328,1162300
2024-01-05,130.43576049804688,140.64999389648438,141.9499969482422,138.75999450683594,139.5500030517578,1187200
2024-01-08,131.96592712402344,142.3000030517578,142.5,140.25999450683594,140.9199981689453,1232800
2024-01-09,131.82681274414062,142.14999389648438,142.3800048828125,140.25,141.00999450683594,897800
2024-01-10,134.17308044433594,144.67999267578125,145.3000030517578,142.3800048828125,142.52999877929688,1675700
2024-01-11,133.89486694335938,144.3800048828125,145.25,142.72999572753906,143.77999877929688,1554900
2024-01-12,135.97218322753906,146.6199951171875,146.6300048828125,144.44000244140625,145.5,1641900
2024-01-16,134.96136474609375,145.52999877929688,146.52000427246094,144.6300048828125,145.6300048828125,1934700
2024-01-17,131.7989959716797,142.1199951171875,145.83999633789062,140.88999938964844,143.6300048828125,1591800
2024-01-18,131.5300750732422,141.8300018310547,142.97000122070312,139.91000366210938,142.4600067138672,1214600
2024-01-19,131.3352813720703,141.6199951171875,142.5399932861328,140.19000244140625,142.44000244140625,1550500
2024-01-22,131.70626831054688,142.02000427246094,143.9499969482422,141.86000061035156,142.8300018310547,1611800
2024-01-23,132.24415588378906,142.60000610351562,143.5,141.08999633789062,142.7100067138672,1138600
2024-01-24,131.21475219726562,141.49000549316406,144.1199951171875,140.85000610351562,144.08999633789062,1364600
2024-01-25,132.45742797851562,142.8300018310547,143.91000366210938,141.77000427246094,143.50999450683594,1139000
2024-01-26,131.65061950683594,141.9600067138672,143.27999877929688,141.72999572753906,143.1999969482422,1010300
2024-01-29,131.43731689453125,141.72999572753906,141.86000061035156,140.2100067138672,141.86000061035156,1305400
2024-01-30,129.12815856933594,139.24000549316406,141.52000427246094,139.22000122070312,141.2899932861328,2234500
2024-01-31,128.5438995361328,138.61000061035156,140.58999633789062,137.58999633789062,139.6999969482422,2292600
2024-02-01,129.27651977539062,139.39999389648438,139.4199981689453,136.74000549316406,138.32000732421875,2139500
2024-02-02,127.92255401611328,137.94000244140625,138.99000549316406,135.47999572753906,137.3800048828125,2028700
2024-02-05,126.8560791015625,136.7899932861328,138.02000427246094,135.14999389648438,136.36000061035156,2333000
2024-02-06,132.9767608642578,143.38999938964844,144.75999450683594,137.25,137.49000549316406,3199700
2024-02-07,133.02313232421875,143.44000244140625,144.69000244140625,142.4499969482422,144.0,1803100
2024-02-08,133.6352081298828,144.10000610351562,144.6699981689453,141.7899932861328,143.05999755859375,1226900
2024-02-09,136.25970458984375,146.92999267578125,147.3699951171875,144.05999755859375,145.27000427246094,2222400
2024-02-12,135.11900329589844,145.6999969482422,147.49000549316406,145.11000061035156,146.99000549316406,1554500
2024-02-13,133.09735107421875,143.52000427246094,143.5500030517578,140.3000030517578,142.49000549316406,1567200
2024-02-14,132.48526000976562,142.86000061035156,144.4199981689453,141.83999633789062,144.0500030517578,1454000
2024-02-15,137.2519989013672,148.0,148.55999755859375,144.16000366210938,144.16000366210938,1474900
2024-02-16,139.0696563720703,149.9600067138672,150.66000366210938,145.8699951171875,146.22999572753906,1792800
2024-02-20,138.0866241455078,148.89999389648438,150.25,147.94000244140625,149.10000610351562,1221900
2024-02-21,139.36639404296875,150.27999877929688,150.9199981689453,148.17999267578125,149.14999389648438,1038300
2024-02-22,140.50709533691406,151.50999450683594,153.11000061035156,150.00999450683594,150.97000122070312,1658300
2024-02-23,139.43133544921875,150.35000610351562,151.75,150.33999633789062,151.42999267578125,854900
2024-02-26,138.67086791992188,149.52999877929688,151.6199951171875,149.5,150.38999938964844,1108900
2024-02-27,138.8285369873047,149.6999969482422,151.8699951171875,149.19000244140625,150.27999877929688,1250900
2024-02-28,138.97691345214844,149.86000061035156,151.1199951171875,148.32000732421875,148.99000549316406,1613300
2024-02-29,137.38182067871094,148.13999938964844,151.3699951171875,147.1699981689453,151.1699981689453,3365300
2024-03-01,139.51478576660156,150.44000244140625,150.6999969482422,146.3300018310547,147.94000244140625,1240500
2024-03-04,141.3417205810547,152.41000366210938,152.72999572753906,149.89999389648438,150.44000244140625,1440800
2024-03-05,138.97691345214844,149.86000061035156,153.5,149.49000549316406,151.77999877929688,1696200
2024-03-06,141.25827026367188,152.32000732421875,152.74000549316406,150.02000427246094,150.58999633789062,1863300
2024-03-07,140.62884521484375,149.6999969482422,151.3300018310547,147.91000366210938,150.99000549316406,1878700
2024-03-08,141.8125,150.9600067138672,151.89999389648438,150.10000610351562,150.50999450683594,1044600
2024-03-11,140.72280883789062,149.8000030517578,151.6699981689453,148.07000732421875,150.61000061035156,1237500
2024-03-12,141.4743194580078,150.60000610351562,151.4199981689453,149.5399932861328,149.8000030517578,2038100
2024-03-13,142.31039428710938,151.49000549316406,153.2100067138672,149.91000366210938,150.55999755859375,1161800
2024-03-14,140.30946350097656,149.36000061035156,150.89999389648438,147.85000610351562,150.6199951171875,1549900
2024-03-15,141.634033203125,150.77000427246094,151.27000427246094,148.2899932861328,148.2899932861328,2985200
2024-03-18,142.74252319335938,151.9499969482422,152.25,150.6300048828125,151.0,1152900
2024-03-19,144.76223754882812,154.10000610351562,154.2100067138672,152.25,152.5,1536300
2024-03-20,145.98345947265625,155.39999389648438,155.80999755859375,153.0,153.1999969482422,1995300
2024-03-21,146.36862182617188,155.80999755859375,157.82000732421875,154.8300018310547,156.1999969482422,1451700
