Date,Adj Close,Close,High,Low,Open,Volume
2023-06-05,104.10256958007812,109.4800033569336,111.22000122070312,109.26000213623047,110.56999969482422,1307300
2023-06-06,104.5875244140625,109.98999786376953,110.62000274658203,109.43000030517578,109.51000213623047,1693300
2023-06-07,106.70799255371094,112.22000122070312,112.61000061035156,109.66000366210938,110.27999877929688,1337800
2023-06-08,106.41322326660156,111.91000366210938,112.20999908447266,110.62999725341797,112.12000274658203,1213500
2023-06-09,106.46075439453125,111.95999908447266,112.94999694824219,110.5,111.20999908447266,1602900
2023-06-12,106.83160400390625,112.3499984741211,113.19000244140625,111.66000366210938,111.87000274658203,1119100
2023-06-13,107.87757110595703,113.44999694824219,114.97000122070312,112.41000366210938,112.41000366210938,1308900
2023-06-14,105.92827606201172,111.4000015258789,113.79000091552734,111.30999755859375,113.5,2878600
2023-06-15,105.11051940917969,110.54000091552734,111.88999938964844,109.56999969482422,110.52999877929688,3260100
2023-06-16,105.70957946777344,111.16999816894531,111.6500015258789,109.95999908447266,111.0,3778800
2023-06-20,103.27532196044922,108.61000061035156,110.22000122070312,108.08000183105469,109.86000061035156,3393800
2023-06-21,102.43854522705078,107.7300033569336,108.58999633789062,105.54000091552734,108.19999694824219,4040100
2023-06-22,102.69528198242188,108.0,108.20999908447266,106.80999755859375,108.20999908447266,1801100
2023-06-23,102.24835968017578,107.52999877929688,107.75,106.58999633789062,107.5,3587800
2023-06-26,103.60811614990234,108.95999908447266,109.0,107.3499984741211,107.6500015258789,1693300
2023-06-27,103.30384063720703,108.63999938964844,109.66999816894531,108.33999633789062,109.0999984741211,990100
2023-06-28,103.51303100585938,108.86000061035156,108.91000366210938,107.4000015258789,108.38999938964844,2185100
2023-06-29,103.73173522949219,109.08999633789062,109.43000030517578,108.62000274658203,109.06999969482422,1416900
2023-06-30,103.68419647216797,109.04000091552734,109.80999755859375,108.72000122070312,109.62000274658203,1825900
2023-07-03,105.08198547363281,110.51000213623047,111.73999786376953,108.87999725341797,108.97000122070312,952100
2023-07-05,104.63507843017578,110.04000091552734,110.06999969482422,108.12999725341797,109.63999938964844,2430800
2023-07-06,103.41793823242188,108.76000213623047,109.76000213623047,108.13999938964844,109.56999969482422,2118100
2023-07-07,102.9520034790039,108.2699966430664,109.4000015258789,107.97000122070312,107.97000122070312,1850500
2023-07-10,101.50666809082031,106.75,108.69999694824219,106.44000244140625,107.83000183105469,1541000
2023-07-11,103.71272277832031,109.06999969482422,109.16000366210938,106.69000244140625,106.77999877929688,2003300
2023-07-12,102.3149185180664,107.5999984741211,110.08999633789062,106.75,109.68000030517578,1745600
2023-07-13,99.68097686767578,104.83000183105469,106.80000305175781,103.91000366210938,104.05000305175781,3209400
2023-07-14,96.21025848388672,101.18000030517578,104.8499984741211,100.97000122070312,104.8499984741211,3465000
2023-07-17,97.37985229492188,102.41000366210938,102.55999755859375,100.56999969482422,101.30000305175781,1950900
2023-07-18,98.34022521972656,103.41999816894531,104.5199966430664,102.0999984741211,102.0999984741211,1742600
2023-07-19,100.59382629394531,105.79000091552734,106.04000091552734,103.55999755859375,103.69000244140625,2726700
2023-07-20,106.47978210449219,111.9800033569336,112.0999984741211,106.4000015258789,106.8499984741211,3263200
2023-07-21,105.37676239013672,110.81999969482422,112.33999633789062,110.23999786376953,112.0199966430664,1467900
2023-07-24,106.60340118408203,112.11000061035156,113.02999877929688,111.02999877929688,111.13999938964844,1138000
2023-07-25,105.04395294189453,110.47000122070312,112.62000274658203,110.16999816894531,111.75,1064800
2023-07-26,107.4116439819336,112.95999908447266,113.44000244140625,110.45999908447266,111.36000061035156,1282400
2023-07-27,107.24048614501953,112.77999877929688,113.20999908447266,112.01000213623047,113.20999908447266,1088300
2023-07-28,106.93620300292969,112.45999908447266,114.08999633789062,111.77999877929688,113.8499984741211,1165500
2023-07-31,107.14540100097656,112.68000030517578,113.81999969482422,112.05999755859375,112.66000366210938,890400
2023-08-01,107.47821044921875,113.02999877929688,113.36000061035156,111.54000091552734,112.44000244140625,1459700
2023-08-02,101.27845764160156,106.51000213623047,112.2300033569336,105.4000015258789,111.73999786376953,2844000
2023-08-03,105.8902359008789,111.36000061035156,111.91999816894531,105.8499984741211,105.94999694824219,2727100
2023-08-04,104.47341918945312,109.87000274658203,111.33000183105469,109.5,111.31999969482422,1518200
2023-08-07,105.30069732666016,110.73999786376953,111.9800033569336,110.0,110.47000122070312,905700
2023-08-08,105.01542663574219,110.44000244140625,111.08999633789062,108.52999877929688,109.44000244140625,1432900
2023-08-09,104.2166748046875,109.5999984741211,111.58999633789062,109.51000213623047,110.2699966430664,1053600
2023-08-10,105.25314331054688,110.69000244140625,112.36000061035156,110.38999938964844,110.38999938964844,1002000
2023-08-11,103.68419647216797,109.04000091552734,111.12000274658203,108.69999694824219,110.7300033569336,1365500
2023-08-14,101.64930725097656,106.9000015258789,109.41999816894531,106.30000305175781,108.98999786376953,1524200
2023-08-15,99.9091796875,105.06999969482422,106.1500015258789,104.6500015258789,105.19000244140625,1474100
2023-08-16,104.34979248046875,109.73999786376953,110.66000366210938,106.45999908447266,107.0,2269100
2023-08-17,102.60970306396484,107.91000366210938,111.5199966430664,107.70999908447266,110.58000183105469,1724500
2023-08-18,100.97417449951172,106.19000244140625,108.33000183105469,106.06999969482422,107.23999786376953,1464000
2023-08-21,100.11837768554688,105.29000091552734,106.55999755859375,104.29000091552734,106.05000305175781,1547900
2023-08-22,99.95673370361328,105.12000274658203,106.19000244140625,104.56999969482422,105.05999755859375,1001800
2023-08-23,100.43218231201172,105.62000274658203,106.47000122070312,105.12999725341797,105.12999725341797,897100
2023-08-24,100.1659164428711,105.33999633789062,107.18000030517578,105.08999633789062,105.33000183105469,1104600
2023-08-25,99.97574615478516,105.13999938964844,106.75,104.83999633789062,105.37999725341797,1217300
2023-08-28,100.24199676513672,105.41999816894531,106.27999877929688,104.69999694824219,105.52999877929688,1027800
2023-08-29,101.32600402832031,106.55999755859375,106.94999694824219,105.01000213623047,105.81999969482422,1178000
2023-08-30,104.76841735839844,109.26000213623047,109.45999908447266,105.56999969482422,105.56999969482422,1855900
2023-08-31,103.37803649902344,107.80999755859375,109.73999786376953,107.68000030517578,109.73999786376953,2218900
2023-09-01,106.01496887207031,110.55999755859375,110.91000366210938,108.1500015258789,108.58999633789062,1330000
2023-09-05,102.81228637695312,107.22000122070312,110.55999755859375,107.1500015258789,110.33999633789062,1444800
2023-09-06,103.49309539794922,107.93000030517578,108.93000030517578,106.87999725341797,107.31999969482422,1360300
2023-09-07,103.30132293701172,107.7300033569336,109.05999755859375,107.5,108.05999755859375,1493800
2023-09-08,101.83422088623047,106.19999694824219,107.75,105.8499984741211,107.6500015258789,1707500
2023-09-11,103.34925842285156,107.77999877929688,108.47000122070312,106.73999786376953,107.04000091552734,1386700
2023-09-12,104.98896789550781,109.48999786376953,109.93000030517578,107.8499984741211,108.05999755859375,1305400
2023-09-13,104.42323303222656,108.9000015258789,110.48999786376953,108.12000274658203,110.0,2446800
2023-09-14,106.00538635253906,110.55000305175781,111.02999877929688,109.05000305175781,109.7699966430664,2585300
2023-09-15,104.30815124511719,108.77999877929688,110.04000091552734,108.66000366210938,109.95999908447266,2901900
2023-09-18,106.4752426147461,111.04000091552734,111.3499984741211,108.16000366210938,109.23999786376953,2140500
2023-09-19,108.71905517578125,113.37999725341797,114.44999694824219,111.12000274658203,111.51000213623047,2654500
2023-09-20,109.45740509033203,114.1500015258789,115.79000091552734,113.38999938964844,113.97000122070312,2142200
2023-09-21,109.16973876953125,113.8499984741211,115.05999755859375,112.51000213623047,114.06999969482422,1935400
2023-09-22,109.39985656738281,114.08999633789062,114.87000274658203,113.5199966430664,114.4000015258789,1741100
2023-09-25,110.5025863647461,115.23999786376953,116.12000274658203,113.02999877929688,113.70999908447266,1983400
2023-09-26,108.61356353759766,113.2699966430664,115.36000061035156,112.7300033569336,114.83000183105469,1247100
2023-09-27,108.37384796142578,113.0199966430664,113.44999694824219,111.41999816894531,112.75,1262800
2023-09-28,107.86563873291016,112.48999786376953,113.62000274658203,112.33999633789062,113.16000366210938,910000
2023-09-29,106.83003997802734,111.41000366210938,112.69000244140625,111.25,112.41000366210938,1206900
2023-10-02,106.35059356689453,110.91000366210938,111.4800033569336,110.02999877929688,110.93000030517578,1338000
2023-10-03,105.3917007446289,109.91000366210938,111.27999877929688,109.33000183105469,110.29000091552734,1192800
2023-10-04,106.8683853149414,111.44999694824219,111.62999725341797,109.01000213623047,110.12000274658203,1009800
2023-10-05,107.75057220458984,112.37000274658203,112.83000183105469,110.73999786376953,111.41999816894531,1014700
2023-10-06,108.49850463867188,113.1500015258789,113.97000122070312,111.83999633789062,112.18000030517578,1186100
2023-10-09,109.47657012939453,114.16999816894531,114.4000015258789,112.41999816894531,112.75,831800
2023-10-10,110.00395965576172,114.72000122070312,115.45999908447266,113.94000244140625,114.44000244140625,1247900
2023-10-11,110.05191040039062,114.7699966430664,115.6500015258789,114.0199966430664,114.76000213623047,941200
2023-10-12,109.29438018798828,113.9800033569336,115.29000091552734,113.04000091552734,115.27999877929688,1125200
2023-10-13,115.3737564086914,120.31999969482422,120.88999938964844,115.63999938964844,115.63999938964844,2897400
2023-10-16,119.78465270996094,124.91999816894531,127.87000274658203,119.61000061035156,121.0,3982700
2023-10-17,122.66131591796875,127.91999816894531,129.25,125.13999938964844,125.1500015258789,3391500
2023-10-18,122.17229461669922,127.41000366210938,128.9199981689453,126.98999786376953,128.1300048828125,1647500
2023-10-19,119.61204528808594,124.73999786376953,129.10000610351562,124.44000244140625,126.91000366210938,1863300
2023-10-20,118.12577056884766,123.19000244140625,125.77999877929688,123.1500015258789,125.05999755859375,1511600
2023-10-23,116.82168579101562,121.83000183105469,123.30000305175781,121.69999694824219,122.52999877929688,1004900
2023-10-24,119.18054962158203,124.29000091552734,124.5199966430664,122.47000122070312,123.43000030517578,2456200
2023-10-25,120.04354858398438,125.19000244140625,126.94999694824219,124.5199966430664,124.98999786376953,2001700
2023-10-26,120.45587158203125,125.62000274658203,126.55999755859375,124.87999725341797,125.58999633789062,1828000
2023-10-27,118.23123931884766,123.30000305175781,124.80999755859375,122.52999877929688,124.62000274658203,2431500
2023-10-30,120.31204223632812,125.47000122070312,125.56999969482422,123.41999816894531,124.05000305175781,1767700
2023-10-31,122.86270141601562,128.1300048828125,128.63999938964844,125.62999725341797,125.62999725341797,2475000
2023-11-01,124.41608428955078,129.75,130.47999572753906,127.58999633789062,129.0,2992500
2023-11-02,125.95990753173828,131.36000061035156,137.99000549316406,129.47999572753906,135.24000549316406,3689200
2023-11-03,126.314697265625,131.72999572753906,133.32000732421875,131.4199981689453,132.1699981689453,2006600
2023-11-06,125.15444946289062,130.52000427246094,132.3000030517578,129.47000122070312,131.8000030517578,1266100
2023-11-07,124.32980346679688,129.66000366210938,130.6199951171875,128.9199981689453,130.52000427246094,1353100
2023-11-08,123.96542358398438,129.27999877929688,129.77999877929688,127.93000030517578,129.4199981689453,795700
2023-11-09,123.68733978271484,128.99000549316406,129.85000610351562,128.6199951171875,129.4600067138672,1133600
2023-11-10,124.96266174316406,130.32000732421875,130.42999267578125,128.3300018310547,129.50999450683594,818100
2023-11-13,124.5119857788086,129.85000610351562,131.1199951171875,129.1699981689453,130.6699981689453,1133100
2023-11-14,126.23798370361328,131.64999389648438,132.30999755859375,129.17999267578125,129.9199981689453,1091300
2023-11-15,126.1612777709961,131.57000732421875,132.83999633789062,130.77000427246094,131.55999755859375,1279400
2023-11-16,129.21054077148438,134.75,135.3000030517578,131.64999389648438,131.99000549316406,2361000
2023-11-17,128.67356872558594,134.19000244140625,135.67999267578125,133.3000030517578,135.0,1125500
2023-11-20,129.1051025390625,134.63999938964844,134.8800048828125,132.74000549316406,133.2100067138672,1205600
2023-11-21,129.4119110107422,134.9600067138672,135.72999572753906,134.38999938964844,135.00999450683594,1119900
2023-11-22,130.49545288085938,136.08999633789062,136.6199951171875,134.77000427246094,135.3800048828125,1034300
2023-11-24,130.9940948486328,136.61000061035156,136.97000122070312,135.86000061035156,136.1999969482422,443200
2023-11-27,131.81874084472656,137.47000122070312,137.82000732421875,136.27999877929688,136.4499969482422,1167700
2023-11-28,130.82147216796875,136.42999267578125,137.39999389648438,135.9199981689453,137.3800048828125,754300
2023-11-29,130.7732391357422,135.49000549316406,136.35000610351562,134.60000610351562,135.4600067138672,1041400
2023-11-30,133.0703582763672,137.8699951171875,137.99000549316406,134.97000122070312,134.97000122070312,2574300
2023-12-01,132.88699340820312,137.67999267578125,138.0,136.52999877929688,136.94000244140625,1033500
2023-12-04,133.8135528564453,138.63999938964844,139.7100067138672,136.57000732421875,136.88999938964844,1320600
2023-12-05,133.85215759277344,138.67999267578125,139.67999267578125,137.47999572753906,138.6999969482422,1504400
2023-12-06,133.66879272460938,138.49000549316406,139.97999572753906,138.19000244140625,138.82000732421875,1008100
2023-12-07,134.1803436279297,139.02000427246094,139.89999389648438,138.02000427246094,138.82000732421875,1685800
