Date,Adj Close,Close,High,Low,Open,Volume
2023-08-15,213.95469665527344,223.1300048828125,225.36000061035156,222.6999969482422,225.17999267578125,1150300
2023-08-16,214.395751953125,223.58999633789062,223.97999572753906,222.32000732421875,222.7100067138672,897800
2023-08-17,213.1683807373047,222.30999755859375,225.47999572753906,222.24000549316406,224.08999633789062,990300
2023-08-18,215.19161987304688,224.4199981689453,225.16000366210938,221.22000122070312,221.75,1040600
2023-08-21,215.05738830566406,224.27999877929688,224.82000732421875,223.4600067138672,223.8300018310547,769800
2023-08-22,215.05738830566406,224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,689500
2023-08-23,215.613525390625,224.86000061035156,225.1999969482422,223.22000122070312,224.6300048828125,720600
2023-08-24,214.67384338378906,223.8800048828125,225.77999877929688,223.72000122070312,224.22000122070312,673700
2023-08-25,214.395751953125,223.58999633789062,224.97000122070312,221.9199981689453,224.97000122070312,619000
2023-08-28,216.08338928222656,225.35000610351562,225.60000610351562,223.33999633789062,223.6199951171875,747400
2023-08-29,216.85049438476562,226.14999389648438,226.2100067138672,223.9499969482422,225.44000244140625,822700
2023-08-30,217.89566040039062,227.24000549316406,228.5800018310547,226.0,226.72999572753906,649500
2023-08-31,217.32034301757812,226.63999938964844,228.3699951171875,226.42999267578125,227.77000427246094,865800
2023-09-01,217.0614471435547,226.3699951171875,227.94000244140625,225.6300048828125,227.85000610351562,568900
2023-09-05,214.14646911621094,223.3300018310547,226.55999755859375,223.2100067138672,226.55999755859375,909200
2023-09-06,209.08355712890625,218.0500030517578,223.0,217.83999633789062,223.0,1082900
2023-09-07,209.69725036621094,218.69000244140625,219.47000122070312,217.6199951171875,218.8800048828125,798500
2023-09-08,208.9109649658203,217.8699951171875,219.27000427246094,217.36000061035156,218.97999572753906,800600
2023-09-11,207.37677001953125,216.27000427246094,217.5399932861328,215.11000061035156,217.0,1880300
2023-09-12,208.4411163330078,217.3800048828125,218.25,214.60000610351562,215.5500030517578,1211000
2023-09-13,210.6561279296875,219.69000244140625,219.7899932861328,217.4199981689453,218.00999450683594,880100
2023-09-14,212.35333251953125,221.4600067138672,221.52000427246094,219.00999450683594,220.02000427246094,909400
2023-09-15,214.8368377685547,224.0500030517578,225.08999633789062,220.52999877929688,220.7100067138672,1829000
2023-09-18,215.10533142089844,224.3300018310547,225.8800048828125,223.42999267578125,225.0,783300
2023-09-19,213.68618774414062,222.85000610351562,225.3000030517578,222.1199951171875,224.14999389648438,971800
2023-09-20,216.27516174316406,225.5500030517578,226.1999969482422,223.60000610351562,223.83999633789062,893300
2023-09-21,212.75608825683594,221.8800048828125,225.52999877929688,221.83999633789062,225.24000549316406,1067500
2023-09-22,209.36166381835938,218.33999633789062,221.6699981689453,218.30999755859375,221.05999755859375,921800
2023-09-25,210.31094360351562,219.3300018310547,219.5500030517578,217.17999267578125,217.7100067138672,648700
2023-09-26,209.20819091796875,218.17999267578125,220.00999450683594,218.0800018310547,218.63999938964844,889700
2023-09-27,211.91224670410156,221.0,221.0500030517578,218.9199981689453,219.3300018310547,666800
2023-09-28,213.2451171875,222.38999938964844,224.10000610351562,222.05999755859375,222.05999755859375,839000
2023-09-29,211.88351440429688,220.97000122070312,223.8000030517578,220.86000061035156,223.02999877929688,763900
2023-10-02,213.76287841796875,222.92999267578125,224.11000061035156,221.3300018310547,221.5,1207500
2023-10-03,211.6629638671875,220.74000549316406,224.2899932861328,220.47000122070312,222.36000061035156,1315300
2023-10-04,210.31094360351562,219.3300018310547,221.8800048828125,217.32000732421875,220.22999572753906,887100
2023-10-05,209.09542846679688,216.75,218.08999633789062,216.0,217.5500030517578,820100
2023-10-06,212.1728057861328,219.94000244140625,220.9499969482422,214.52999877929688,215.9600067138672,993700
2023-10-09,230.0580291748047,238.47999572753906,240.14999389648438,228.5,228.6999969482422,3399400
2023-10-10,228.31195068359375,236.6699981689453,240.0,236.17999267578125,240.0,2340000
2023-10-11,229.3827362060547,237.77999877929688,238.74000549316406,236.17999267578125,236.30999755859375,1068400
2023-10-12,229.0161590576172,237.39999389648438,239.8300018310547,235.77000427246094,238.83999633789062,851000
2023-10-13,234.45700073242188,243.0399932861328,243.47000122070312,238.8699951171875,239.5,2151400
2023-10-16,234.29298400878906,242.8699951171875,245.05999755859375,241.55999755859375,243.52999877929688,1362400
2023-10-17,232.74951171875,241.27000427246094,243.89999389648438,239.80999755859375,241.67999267578125,1328700
2023-10-18,231.341064453125,239.80999755859375,242.05999755859375,239.2899932861328,241.74000549316406,1092500
2023-10-19,229.54676818847656,237.9499969482422,241.4499969482422,237.94000244140625,239.3699951171875,1156800
2023-10-20,226.64306640625,234.94000244140625,239.4199981689453,234.82000732421875,238.74000549316406,1706100
2023-10-23,224.97415161132812,233.2100067138672,236.32000732421875,232.85000610351562,234.63999938964844,1265800
2023-10-24,224.7715606689453,233.0,236.6699981689453,232.2899932861328,235.27999877929688,1060600
2023-10-25,233.83961486816406,242.39999389648438,244.3800048828125,238.47000122070312,239.05999755859375,2440600
2023-10-26,232.05494689941406,240.5500030517578,243.8000030517578,240.16000366210938,243.0,1580900
2023-10-27,229.836181640625,238.25,239.3000030517578,236.5800018310547,237.8800048828125,1816200
2023-10-30,230.5403594970703,238.97999572753906,240.24000549316406,237.35000610351562,238.61000061035156,1485100
2023-10-31,232.78807067871094,241.30999755859375,241.7899932861328,237.5,239.64999389648438,2534200
2023-11-01,234.12899780273438,242.6999969482422,243.8699951171875,240.6300048828125,242.0,1490500
2023-11-02,235.3927001953125,244.00999450683594,244.24000549316406,241.02999877929688,241.32000732421875,1749300
2023-11-03,234.62100219726562,243.2100067138672,245.38999938964844,243.11000061035156,245.0,1004300
2023-11-06,235.3155517578125,243.92999267578125,244.47999572753906,242.32000732421875,243.19000244140625,1286800
2023-11-07,234.15792846679688,242.72999572753906,244.0800018310547,242.2100067138672,244.05999755859375,804600
2023-11-08,233.4730224609375,242.02000427246094,244.11000061035156,241.4199981689453,243.33999633789062,694900
2023-11-09,231.620849609375,240.10000610351562,242.0,238.30999755859375,242.0,1733000
2023-11-10,234.94898986816406,243.5500030517578,244.13999938964844,240.74000549316406,241.11000061035156,1102800
2023-11-13,237.93946838378906,246.64999389648438,247.27999877929688,243.52999877929688,243.5500030517578,1569200
2023-11-14,239.1067657470703,247.86000061035156,248.88999938964844,245.49000549316406,245.77000427246094,1115600
2023-11-15,237.0809326171875,245.75999450683594,248.27000427246094,245.69000244140625,247.55999755859375,1073600
2023-11-16,236.5985870361328,245.25999450683594,246.8800048828125,244.52999877929688,246.27999877929688,824400
2023-11-17,236.04872131347656,244.69000244140625,246.22000122070312,244.41000366210938,246.0500030517578,1060600
2023-11-20,237.10023498535156,245.77999877929688,247.0800018310547,244.35000610351562,244.64999389648438,894100
2023-11-21,237.70797729492188,246.41000366210938,247.50999450683594,245.3699951171875,246.11000061035156,806500
2023-11-22,238.5955047607422,247.3300018310547,247.4499969482422,245.4600067138672,245.80999755859375,617700
2023-11-24,239.0778350830078,247.8300018310547,248.5500030517578,247.44000244140625,247.67999267578125,339000
2023-11-27,237.65972900390625,246.36000061035156,247.7100067138672,245.50999450683594,247.7100067138672,717900
2023-11-28,236.5600128173828,245.22000122070312,247.52999877929688,245.07000732421875,247.39999389648438,846800
2023-11-29,236.1837921142578,244.8300018310547,246.0,243.8699951171875,245.22000122070312,835200
2023-11-30,238.24819946289062,246.97000122070312,247.3000030517578,245.00999450683594,245.58999633789062,951100
2023-12-01,240.87217712402344,249.69000244140625,249.69000244140625,246.80999755859375,247.08999633789062,842900
2023-12-04,243.30316162109375,252.2100067138672,252.25,248.11000061035156,248.5500030517578,1618200
2023-12-05,242.02976989746094,250.88999938964844,252.61000061035156,250.1999969482422,252.22999572753906,925800
2023-12-06,243.05233764648438,251.9499969482422,252.85000610351562,250.25999450683594,250.88999938964844,874700
2023-12-07,242.6085968017578,251.49000549316406,254.75999450683594,250.52000427246094,252.72000122070312,895700
2023-12-08,243.3803253173828,252.2899932861328,253.19000244140625,251.75,251.75,968500
2023-12-11,243.50572204589844,252.4199981689453,253.63999938964844,252.02000427246094,252.02000427246094,704600
2023-12-12,244.2581787109375,253.1999969482422,254.35000610351562,251.6999969482422,252.00999450683594,864000
2023-12-13,246.8146209716797,255.85000610351562,256.32000732421875,253.02999877929688,253.66000366210938,1287300
2023-12-14,242.2805633544922,251.14999389648438,255.55999755859375,248.5800018310547,255.39999389648438,1778800
2023-12-15,243.6311492919922,252.5500030517578,252.74000549316406,249.35000610351562,249.63999938964844,2410800
2023-12-18,243.93984985351562,252.8699951171875,253.92999267578125,251.77000427246094,252.66000366210938,708700
2023-12-19,244.923828125,253.88999938964844,253.97999572753906,252.25,252.7100067138672,739000
2023-12-20,240.74673461914062,249.55999755859375,253.97000122070312,249.39999389648438,253.1199951171875,1018200
2023-12-21,243.515380859375,252.42999267578125,252.97000122070312,250.0,251.0,702200
2023-12-22,245.12640380859375,254.10000610351562,255.25999450683594,252.55999755859375,253.3699951171875,650600
2023-12-26,247.16189575195312,256.2099914550781,256.80999755859375,253.85000610351562,254.0399932861328,637800
2023-12-27,248.33880615234375,257.42999267578125,257.7300109863281,255.0800018310547,255.3800048828125,750900
2023-12-28,249.0237579345703,258.1400146484375,258.7900085449219,257.4599914550781,257.9700012207031,569700
2023-12-29,250.4997100830078,259.6700134277344,259.8800048828125,257.8500061035156,258.5199890136719,812300
2024-01-02,249.46751403808594,258.6000061035156,261.1400146484375,257.6199951171875,259.6700134277344,992500
2024-01-03,247.48023986816406,256.5400085449219,261.3900146484375,256.5,259.54998779296875,1378600
2024-01-04,247.13294982910156,256.17999267578125,259.0,256.0,258.75,1096800
2024-01-05,244.93344116210938,253.89999389648438,257.0,253.41000366210938,256.5899963378906,959600
2024-01-08,244.8563232421875,253.82000732421875,253.85000610351562,250.8800048828125,253.0,1257100
2024-01-09,242.36741638183594,251.24000549316406,253.77000427246094,250.88999938964844,253.77000427246094,1256000
2024-01-10,242.37705993652344,251.25,253.00999450683594,250.80999755859375,251.24000549316406,877900
2024-01-11,241.11334228515625,249.94000244140625,252.35000610351562,248.08999633789062,251.75999450683594,1500100
2024-01-12,245.81134033203125,254.80999755859375,254.91000366210938,251.33999633789062,251.33999633789062,1107500
2024-01-16,241.79823303222656,250.64999389648438,254.6999969482422,249.72000122070312,254.2899932861328,1038300
2024-01-17,241.14227294921875,249.97000122070312,252.10000610351562,249.0,249.22999572753906,882700
2024-01-18,243.37281799316406,250.9499969482422,251.10000610351562,247.36000061035156,249.0399932861328,907700
2024-01-19,241.8114013671875,249.33999633789062,251.5,248.97999572753906,251.5,1410200
2024-01-22,242.21873474121094,249.75999450683594,251.32000732421875,248.6999969482422,249.5,2043300
2024-01-23,241.8404998779297,249.3699951171875,252.10000610351562,247.8800048828125,250.35000610351562,1775600
2024-01-24,253.2938995361328,261.17999267578125,263.69000244140625,251.6199951171875,252.32000732421875,2749400
2024-01-25,257.8326110839844,265.8599853515625,265.9700012207031,261.1600036621094,261.760009765625,1968800
2024-01-26,257.0664978027344,265.07000732421875,267.9700012207031,262.04998779296875,266.55999755859375,1329900
2024-01-29,256.78521728515625,264.7799987792969,265.9100036621094,263.20001220703125,264.57000732421875,961700
2024-01-30,260.55780029296875,268.6700134277344,269.3699951171875,265.989990234375,266.2900085449219,2040300
2024-01-31,256.9888610839844,264.989990234375,269.5,263.8399963378906,269.0,2305000
2024-02-01,258.8121032714844,266.8699951171875,267.239990234375,263.07000732421875,265.6499938964844,1715100
2024-02-02,257.2604064941406,265.2699890136719,266.3999938964844,264.3299865722656,265.739990234375,1949400
2024-02-05,257.50286865234375,265.5199890136719,267.07000732421875,262.5,264.0,1032400
2024-02-06,259.60736083984375,267.69000244140625,267.7900085449219,264.6400146484375,266.1000061035156,814600
2024-02-07,260.9650573730469,269.0899963378906,270.1499938964844,267.95001220703125,269.5,1058700
2024-02-08,260.8778076171875,269.0,269.44000244140625,267.1199951171875,269.0,617000
2024-02-09,261.9833679199219,270.1400146484375,271.3699951171875,269.05999755859375,270.07000732421875,878200
2024-02-12,261.30450439453125,269.44000244140625,270.9700012207031,269.2099914550781,269.9800109863281,696300
2024-02-13,259.15155029296875,267.2200012207031,270.8999938964844,265.1099853515625,269.92999267578125,1164200
2024-02-14,260.97479248046875,269.1000061035156,269.2200012207031,263.1000061035156,268.30999755859375,1629800
2024-02-15,261.84759521484375,270.0,270.9599914550781,268.5400085449219,269.67999267578125,801500
2024-02-16,261.30450439453125,269.44000244140625,271.17999267578125,268.8900146484375,269.9800109863281,702600
2024-02-20,260.8099365234375,268.92999267578125,271.9599914550781,268.3500061035156,270.3999938964844,697500
2024-02-21,263.69024658203125,271.8999938964844,272.2799987792969,268.9100036621094,270.1600036621094,691000
2024-02-22,264.10723876953125,272.3299865722656,272.4599914550781,270.6600036621094,271.3800048828125,636300
2024-02-23,265.4844055175781,273.75,274.8999938964844,272.1700134277344,272.5,663900
2024-02-26,264.7763977050781,273.0199890136719,274.5899963378906,272.5899963378906,274.19000244140625,629700
2024-02-27,265.4359130859375,273.70001220703125,273.79998779296875,270.7699890136719,272.3299865722656,554400
2024-02-28,266.0274963378906,274.30999755859375,274.6600036621094,272.4800109863281,273.67999267578125,569800
