Date,Adj Close,Close,High,Low,Open,Volume
2024-03-06,455.0495300292969,463.6099853515625,465.1099853515625,458.9800109863281,458.9800109863281,2599800
2024-03-07,456.698486328125,465.2900085449219,467.7699890136719,461.6300048828125,465.0,2514000
2024-03-08,454.00909423828125,462.54998779296875,466.2900085449219,461.9800109863281,466.2900085449219,2469200
2024-03-11,460.8111572265625,469.4800109863281,473.9800109863281,466.75,473.9800109863281,4251500
2024-03-12,462.7643737792969,471.4700012207031,473.2099914550781,466.8900146484375,467.3900146484375,3259400
2024-03-13,467.49957275390625,474.8900146484375,477.7099914550781,469.9599914550781,469.9599914550781,3240000
2024-03-14,466.5643005371094,473.94000244140625,477.0,473.0899963378906,475.92999267578125,3551300
2024-03-15,460.94317626953125,468.2300109863281,473.8399963378906,466.3800048828125,472.6099853515625,33347400
2024-03-18,458.85614013671875,466.1099853515625,475.9800109863281,465.55999755859375,468.6400146484375,3026400
2024-03-19,459.466552734375,466.7300109863281,468.2300109863281,464.8599853515625,467.0,1883100
2024-03-20,459.5256042480469,466.7900085449219,468.2799987792969,464.1300048828125,466.2900085449219,2146400
2024-03-21,459.043212890625,466.29998779296875,468.6199951171875,463.3399963378906,464.6499938964844,2723800
2024-03-22,460.9530029296875,468.239990234375,469.2099914550781,462.489990234375,464.3599853515625,1687400
2024-03-25,459.6339111328125,466.8999938964844,468.2699890136719,464.45001220703125,467.2099914550781,1391000
2024-03-26,460.27374267578125,467.54998779296875,468.3399963378906,464.94000244140625,464.94000244140625,1265300
2024-03-27,458.97430419921875,466.2300109863281,467.2300109863281,460.95001220703125,462.9700012207031,1590600
2024-03-28,457.09405517578125,464.32000732421875,465.9100036621094,462.6099853515625,463.6300048828125,1784900
2024-04-01,456.1883544921875,463.3999938964844,466.54998779296875,461.80999755859375,465.94000244140625,1027300
2024-04-02,454.160400390625,461.3399963378906,464.2200012207031,460.8399963378906,462.3699951171875,1451100
2024-04-03,455.2727966308594,462.4700012207031,464.3399963378906,460.17999267578125,460.82000732421875,1449200
2024-04-04,450.1439514160156,457.260009765625,466.94000244140625,455.9700012207031,463.32000732421875,2258500
2024-04-05,457.4681091308594,464.70001220703125,465.7900085449219,456.57000732421875,457.5199890136719,1575900
2024-04-08,454.48529052734375,461.6700134277344,463.0899963378906,459.489990234375,462.8699951171875,1744300
2024-04-09,450.8133239746094,457.94000244140625,461.82000732421875,453.6499938964844,460.6700134277344,1472300
2024-04-10,443.479248046875,450.489990234375,453.8299865722656,449.3399963378906,453.42999267578125,1838200
2024-04-11,445.9501953125,453.0,455.9700012207031,448.2799987792969,451.5799865722656,1681800
2024-04-12,440.4471740722656,447.4100036621094,451.6300048828125,444.1600036621094,450.2099914550781,1976700
2024-04-15,437.8285827636719,444.75,453.9100036621094,443.8299865722656,449.9200134277344,1712000
2024-04-16,438.842529296875,445.7799987792969,446.8599853515625,442.8599853515625,446.739990234375,1577300
2024-04-17,439.83685302734375,446.7900085449219,449.1099853515625,443.9800109863281,445.5799865722656,1216800
2024-04-18,439.482421875,446.42999267578125,451.19000244140625,445.5199890136719,450.9700012207031,1070300
2024-04-19,439.35443115234375,446.29998779296875,451.9700012207031,444.0899963378906,451.9700012207031,1831200
2024-04-22,440.0140380859375,446.9700012207031,448.9800109863281,441.7300109863281,443.3800048828125,1345900
2024-04-23,438.1337585449219,445.05999755859375,448.1000061035156,444.0899963378906,446.57000732421875,1509900
2024-04-24,437.4053039550781,444.32000732421875,444.6099853515625,433.3800048828125,437.2099914550781,1969100
2024-04-25,436.9228820800781,443.8299865722656,445.25,439.1000061035156,442.5199890136719,1442700
2024-04-26,436.2829895019531,443.17999267578125,445.69000244140625,439.4599914550781,439.4599914550781,1583800
2024-04-29,438.14361572265625,445.07000732421875,448.1300048828125,442.2799987792969,445.7699890136719,1260300
2024-04-30,434.0975646972656,440.9599914550781,444.7099914550781,440.25,443.6499938964844,2172700
2024-05-01,435.73175048828125,442.6199951171875,449.3999938964844,441.9800109863281,442.7900085449219,1824100
2024-05-02,413.08966064453125,419.6199951171875,425.82000732421875,413.6099853515625,425.82000732421875,5267300
2024-05-03,417.0076904296875,423.6000061035156,425.7699890136719,418.0799865722656,418.0799865722656,2657400
2024-05-06,419.9807434082031,426.6199951171875,428.5799865722656,423.45001220703125,426.9800109863281,1533500
2024-05-07,423.30810546875,430.0,437.94000244140625,427.45001220703125,429.7099914550781,1556400
2024-05-08,421.0537414550781,427.7099914550781,430.8699951171875,426.92999267578125,430.010009765625,1344800
2024-05-09,423.1702880859375,429.8599853515625,430.94000244140625,428.2799987792969,429.7900085449219,1740100
2024-05-10,427.6298522949219,434.3900146484375,434.8299865722656,430.4700012207031,430.5,1234500
2024-05-13,428.0137634277344,434.7799987792969,437.1600036621094,433.7099914550781,435.07000732421875,1269800
2024-05-14,425.3852844238281,432.1099853515625,435.4200134277344,430.1300048828125,434.5,1288100
2024-05-15,424.1153564453125,430.82000732421875,435.3599853515625,429.5299987792969,434.2799987792969,1745200
2024-05-16,423.0029602050781,429.69000244140625,432.6300048828125,427.8500061035156,431.7300109863281,1839700
2024-05-17,425.7889099121094,432.5199890136719,433.4700012207031,429.79998779296875,430.30999755859375,1150700
2024-05-20,425.87750244140625,432.6099853515625,432.9800109863281,431.0299987792969,432.7300109863281,1499200
2024-05-21,428.26971435546875,435.0400085449219,437.1700134277344,431.4800109863281,431.4800109863281,1228300
2024-05-22,428.02362060546875,434.7900085449219,436.7900085449219,432.29998779296875,435.19000244140625,1655000
2024-05-23,425.57232666015625,432.29998779296875,436.9599914550781,431.67999267578125,435.94000244140625,1674800
2024-05-24,428.79144287109375,435.57000732421875,437.5199890136719,432.9700012207031,433.2799987792969,1157400
2024-05-28,423.2294006347656,429.9200134277344,433.30999755859375,427.1400146484375,430.989990234375,1696500
2024-05-29,419.5475769042969,426.17999267578125,428.3599853515625,423.8500061035156,425.5799865722656,1465600
2024-05-30,423.4164123535156,430.1099853515625,430.5299987792969,425.25,425.8500061035156,1375900
2024-05-31,428.7421875,435.5199890136719,435.989990234375,427.5299987792969,430.1099853515625,3621600
2024-06-03,427.57073974609375,434.3299865722656,436.5799865722656,430.05999755859375,434.1400146484375,1809000
2024-06-04,425.7930908203125,431.1400146484375,434.1000061035156,428.6300048828125,431.30999755859375,2157400
2024-06-05,429.6842041015625,435.0799865722656,435.55999755859375,429.3299865722656,431.739990234375,2116800
2024-06-06,428.469482421875,433.8500061035156,436.0199890136719,431.9599914550781,436.0199890136719,1282600
2024-06-07,428.32135009765625,433.70001220703125,438.19000244140625,431.5899963378906,434.010009765625,1492000
2024-06-10,426.6424255371094,432.0,434.1000061035156,431.20001220703125,432.7300109863281,1406100
2024-06-11,430.07928466796875,435.4800109863281,435.7799987792969,426.6000061035156,427.8399963378906,1582400
2024-06-12,428.7855224609375,434.1700134277344,440.5199890136719,433.9100036621094,437.6000061035156,1914800
2024-06-13,434.34564208984375,439.79998779296875,440.8500061035156,430.3699951171875,431.0,1650000
2024-06-14,431.5310363769531,436.95001220703125,438.1600036621094,434.1099853515625,437.42999267578125,1396100
2024-06-17,435.1654052734375,440.6300048828125,443.2799987792969,435.010009765625,436.3599853515625,1939000
2024-06-18,434.5629577636719,440.0199890136719,440.75,435.2300109863281,439.6099853515625,1384500
2024-06-20,437.14056396484375,442.6300048828125,445.2200012207031,438.4800109863281,439.0799865722656,1626100
2024-06-21,437.2591247558594,442.75,443.9800109863281,440.0,443.3999938964844,4042800
2024-06-24,437.644287109375,443.1400146484375,446.4800109863281,442.1400146484375,444.739990234375,1440900
2024-06-25,435.6986999511719,441.1700134277344,445.07000732421875,440.3299865722656,443.9800109863281,1385500
2024-06-26,432.9828186035156,438.4200134277344,440.6700134277344,436.3500061035156,439.7799987792969,1634400
2024-06-27,434.76043701171875,440.2200012207031,441.5299987792969,437.54998779296875,440.6700134277344,1236500
2024-06-28,433.36798095703125,438.80999755859375,442.260009765625,438.1199951171875,440.1199951171875,2470200
2024-07-01,423.620361328125,428.94000244140625,440.7799987792969,425.3999938964844,439.1499938964844,2462900
2024-07-02,424.7561340332031,430.0899963378906,430.5,424.6300048828125,428.0,1886400
2024-07-03,427.5707702636719,432.94000244140625,433.6700134277344,429.5,429.6199951171875,865100
2024-07-05,430.3162841796875,435.7200012207031,435.95001220703125,429.20001220703125,432.4100036621094,1499400
2024-07-08,430.3360290527344,435.739990234375,437.92999267578125,434.32000732421875,436.6300048828125,1502200
2024-07-09,425.85235595703125,431.20001220703125,435.6000061035156,430.75,434.20001220703125,1052100
2024-07-10,429.55584716796875,434.95001220703125,436.04998779296875,430.30999755859375,433.1099853515625,1554000
2024-07-11,429.49658203125,434.8900146484375,438.1199951171875,433.6000061035156,435.1000061035156,1368400
2024-07-12,435.23455810546875,440.70001220703125,444.42999267578125,436.6499938964844,437.5899963378906,1843900
2024-07-15,432.7457580566406,438.17999267578125,441.1400146484375,437.5299987792969,440.70001220703125,1271500
2024-07-16,440.2021179199219,445.7300109863281,448.0,438.05999755859375,438.05999755859375,1173300
2024-07-17,443.7179870605469,449.2900085449219,451.760009765625,446.7300109863281,447.1000061035156,1896500
2024-07-18,440.5083312988281,446.0400085449219,451.3599853515625,445.5400085449219,445.5400085449219,1458700
2024-07-19,439.2342834472656,444.75,445.6000061035156,441.9200134277344,445.3699951171875,1503800
2024-07-22,440.56756591796875,446.1000061035156,448.7099914550781,444.45001220703125,447.8800048828125,1096700
2024-07-23,441.861328125,447.4100036621094,448.6199951171875,445.010009765625,447.8900146484375,1060700
2024-07-24,438.256591796875,443.760009765625,449.57000732421875,442.6300048828125,448.4700012207031,1700700
2024-07-25,437.53564453125,443.0299987792969,448.3999938964844,441.9800109863281,444.9800109863281,1777300
2024-07-26,445.79193115234375,451.3900146484375,452.75,443.4599914550781,444.1199951171875,1307400
2024-07-29,444.3796691894531,449.9599914550781,453.2200012207031,449.05999755859375,451.4700012207031,1015200
2024-07-30,445.2586364746094,450.8500061035156,456.7300109863281,450.6400146484375,452.57000732421875,1755600
2024-07-31,447.8757629394531,453.5,458.17999267578125,452.5199890136719,453.57000732421875,1874000
2024-08-01,447.7177429199219,453.3399963378906,459.4700012207031,449.9100036621094,456.07000732421875,2244000
2024-08-02,448.36956787109375,454.0,457.7900085449219,443.7099914550781,449.6099853515625,2714600
2024-08-05,437.9997863769531,443.5,455.6700134277344,441.2300109863281,453.989990234375,2281700
2024-08-06,440.13299560546875,445.6600036621094,451.2200012207031,443.6000061035156,444.07000732421875,1598200
2024-08-07,436.3800964355469,441.8599853515625,451.0,441.32000732421875,449.32000732421875,1619300
2024-08-08,441.98968505859375,447.5400085449219,447.8399963378906,440.92999267578125,442.2300109863281,1491300
2024-08-09,441.4761047363281,447.0199890136719,448.1600036621094,442.1600036621094,446.9800109863281,1108500
2024-08-12,441.2391052246094,446.7799987792969,448.3999938964844,445.1000061035156,447.0199890136719,853000
2024-08-13,444.1229248046875,449.70001220703125,450.2699890136719,445.75,448.510009765625,1174800
2024-08-14,445.5845031738281,451.17999267578125,451.989990234375,449.1499938964844,451.6600036621094,906700
2024-08-15,450.4830322265625,456.1400146484375,456.7799987792969,451.3900146484375,452.04998779296875,1105000
2024-08-16,451.15460205078125,456.82000732421875,457.3999938964844,452.30999755859375,456.1400146484375,1115400
2024-08-19,452.89276123046875,458.5799865722656,458.75,456.1600036621094,457.2099914550781,1013700
2024-08-20,452.38909912109375,458.07000732421875,460.9700012207031,456.5899963378906,458.6199951171875,1115600
2024-08-21,456.0234375,461.75,462.1300048828125,458.3900146484375,459.95001220703125,853700
2024-08-22,455.9839172363281,461.7099914550781,464.6600036621094,459.9100036621094,461.8399963378906,1179100
2024-08-23,459.9639892578125,465.739990234375,466.44000244140625,461.5400085449219,464.5,1308000
2024-08-26,462.65020751953125,468.4599914550781,469.760009765625,465.07000732421875,465.6400146484375,1216200
2024-08-27,466.48211669921875,472.3399963378906,472.7900085449219,468.6199951171875,472.7099914550781,1293400
2024-08-28,466.97589111328125,472.8399963378906,475.6400146484375,470.8699951171875,472.8399963378906,1327200
2024-08-29,466.8673095703125,472.7300109863281,476.5799865722656,470.32000732421875,473.7300109863281,944700
2024-08-30,472.31884765625,478.25,479.7900085449219,471.4700012207031,475.0400085449219,1385600
2024-09-03,468.1708984375,474.04998779296875,478.6199951171875,472.8800048828125,473.94000244140625,2104000
2024-09-04,467.64593505859375,472.1300048828125,477.5799865722656,471.57000732421875,476.2099914550781,1310300
2024-09-05,461.0987243652344,465.5199890136719,471.4700012207031,463.0899963378906,470.3399963378906,1882200
2024-09-06,452.51104736328125,456.8500061035156,467.6700134277344,456.1700134277344,464.3500061035156,2012100
2024-09-09,458.681884765625,463.0799865722656,465.5299987792969,459.5199890136719,460.07000732421875,2076200
2024-09-10,459.31585693359375,463.7200012207031,465.6300048828125,460.8399963378906,461.9700012207031,1247100
2024-09-11,460.6925964355469,465.1099853515625,465.8500061035156,453.5,463.8800048828125,1585400
2024-09-12,462.9014587402344,467.3399963378906,467.44000244140625,462.4100036621094,466.42999267578125,1916900
2024-09-13,464.35748291015625,468.80999755859375,471.7799987792969,465.0,465.510009765625,1162700
2024-09-16,470.3995361328125,474.9100036621094,475.489990234375,470.3900146484375,474.42999267578125,1307200
2024-09-17,467.180419921875,471.6600036621094,476.9800109863281,470.510009765625,475.5199890136719,1357100
2024-09-18,462.5943908691406,467.0299987792969,471.6600036621094,464.7300109863281,471.6600036621094,1149900
2024-09-19,464.714111328125,469.1700134277344,473.1499938964844,468.6099853515625,472.79998779296875,1897200
2024-09-20,467.42803955078125,471.9100036621094,472.1099853515625,466.75,469.5,3672700
2024-09-23,472.8262634277344,477.3599853515625,479.19000244140625,472.1000061035156,474.70001220703125,1148400
2024-09-24,474.79736328125,479.3500061035156,480.760009765625,475.489990234375,478.95001220703125,1588600
2024-09-25,472.4796142578125,477.010009765625,481.6000061035156,475.70001220703125,481.0,1283800
