Date,Adj Close,Close,High,Low,Open,Volume
2024-03-18,145.55189514160156,155.41000366210938,156.6699981689453,154.94000244140625,156.02999877929688,7242700
2024-03-19,146.68511962890625,156.6199951171875,156.83999633789062,155.00999450683594,155.3000030517578,7736700
2024-03-20,144.74644470214844,154.5500030517578,156.42999267578125,154.22999572753906,155.75999450683594,8449100
2024-03-21,145.03677368164062,154.86000061035156,155.69000244140625,154.41000366210938,154.9499969482422,7899100
2024-03-22,144.84945678710938,154.66000366210938,155.27999877929688,154.16000366210938,155.0800018310547,5974700
2024-03-25,146.54461669921875,156.47000122070312,157.30999755859375,155.27000427246094,155.47999572753906,6058700
2024-03-26,145.4207763671875,155.27000427246094,156.86000061035156,154.64999389648438,156.52000427246094,6677900
2024-03-27,146.43226623535156,156.35000610351562,156.44000244140625,154.85000610351562,154.8699951171875,7416900
2024-03-28,147.7340850830078,157.74000549316406,158.19000244140625,156.3699951171875,157.14999389648438,8331600
2024-04-01,148.98907470703125,159.0800018310547,159.58999633789062,156.94000244140625,158.27000427246094,6285700
2024-04-02,149.64468383789062,159.77999877929688,161.22000122070312,159.02000427246094,160.0500030517578,8815400
2024-04-03,150.2628173828125,160.44000244140625,160.9499969482422,159.72000122070312,160.10000610351562,7819700
2024-04-04,150.4969482421875,160.69000244140625,161.9499969482422,159.82000732421875,160.8000030517578,9269700
2024-04-05,151.34922790527344,161.60000610351562,162.1699981689453,159.86000061035156,161.3300018310547,7432800
2024-04-08,151.0401611328125,161.27000427246094,162.5,160.3300018310547,161.64999389648438,7253200
2024-04-09,151.72384643554688,162.0,162.52999877929688,160.4600067138672,161.85000610351562,6576200
2024-04-10,152.35134887695312,162.6699981689453,162.77000427246094,161.00999450683594,162.2100067138672,7525800
2024-04-11,151.62083435058594,161.88999938964844,163.6199951171875,159.8000030517578,163.6199951171875,7682500
2024-04-12,148.87669372558594,158.9600067138672,163.8699951171875,158.0399932861328,162.2899932861328,11071000
2024-04-15,147.5935821533203,157.58999633789062,160.49000549316406,157.36000061035156,159.94000244140625,7236900
2024-04-16,146.36668395996094,156.27999877929688,157.80999755859375,155.4199981689453,157.3000030517578,5541900
2024-04-17,146.47906494140625,156.39999389648438,157.7100067138672,155.63999938964844,155.99000549316406,6733900
2024-04-18,147.5748748779297,157.57000732421875,158.0399932861328,156.38999938964844,157.13999938964844,4979200
2024-04-19,149.85072326660156,160.0,160.75,158.14999389648438,158.75,7734700
2024-04-22,151.64891052246094,161.9199981689453,162.6999969482422,158.44000244140625,159.9499969482422,6779200
2024-04-23,152.5199432373047,162.85000610351562,162.85000610351562,160.60000610351562,161.30999755859375,5597600
2024-04-24,153.19427490234375,163.57000732421875,163.83999633789062,161.4499969482422,161.8800048828125,7610300
2024-04-25,154.79579162597656,165.27999877929688,165.60000610351562,162.6699981689453,163.6999969482422,9702600
2024-04-26,155.36709594726562,165.88999938964844,166.97999572753906,163.3000030517578,165.22999572753906,9736400
2024-04-29,155.77919006347656,166.3300018310547,167.11000061035156,164.69000244140625,165.91000366210938,6364000
2024-04-30,151.0401611328125,161.27000427246094,166.1199951171875,160.9499969482422,165.97000122070312,8457300
2024-05-01,149.5041961669922,159.6300048828125,161.4499969482422,158.89999389648438,160.77999877929688,7713700
2024-05-02,150.534423828125,160.72999572753906,161.77999877929688,159.88999938964844,160.41000366210938,8597100
2024-05-03,150.08486938476562,160.25,160.66000366210938,157.0399932861328,160.66000366210938,11664500
2024-05-06,152.00485229492188,162.3000030517578,164.02000427246094,160.72999572753906,160.72999572753906,8430300
2024-05-07,152.35134887695312,162.6699981689453,163.14999389648438,162.02000427246094,162.30999755859375,6869900
2024-05-08,152.22959899902344,162.5399932861328,163.0800018310547,161.5399932861328,161.9499969482422,6706400
2024-05-09,154.95501708984375,165.4499969482422,165.50999450683594,162.72999572753906,163.02000427246094,6683300
2024-05-10,155.3015594482422,165.82000732421875,166.4199981689453,165.02000427246094,166.0399932861328,5490900
2024-05-13,154.0933837890625,164.52999877929688,166.91000366210938,162.97999572753906,166.47999572753906,6848300
2024-05-14,153.23171997070312,163.61000061035156,165.1999969482422,163.02000427246094,164.33999633789062,4924000
2024-05-15,152.70726013183594,163.0500030517578,163.8000030517578,160.1699981689453,163.1300048828125,7603100
2024-05-16,152.39505004882812,161.08999633789062,162.0,160.47999572753906,161.52999877929688,6409400
2024-05-17,153.88978576660156,162.6699981689453,162.97000122070312,161.19000244140625,161.75,5497900
2024-05-20,152.44236755371094,161.13999938964844,163.0,161.07000732421875,162.72000122070312,4913800
2024-05-21,151.3355255126953,159.97000122070312,161.4600067138672,159.74000549316406,160.5800018310547,4783300
2024-05-22,149.0650634765625,157.57000732421875,159.52000427246094,156.52000427246094,159.52000427246094,6260500
2024-05-23,148.4690704345703,156.94000244140625,158.60000610351562,156.3300018310547,157.9199981689453,6718400
2024-05-24,149.2353515625,157.75,158.97000122070312,157.3000030517578,158.0800018310547,4477700
2024-05-28,150.45571899414062,159.0399932861328,159.4199981689453,157.9499969482422,158.1199951171875,6928300
2024-05-29,148.43121337890625,156.89999389648438,158.49000549316406,156.44000244140625,158.02000427246094,5909600
2024-05-30,149.71780395507812,158.25999450683594,158.4600067138672,156.80999755859375,156.85000610351562,6369600
2024-05-31,153.5397491455078,162.3000030517578,162.5800018310547,158.50999450683594,158.6300048828125,10334200
2024-06-03,148.9610137939453,157.4600067138672,161.67999267578125,156.4600067138672,161.49000549316406,9009900
2024-06-04,147.70278930664062,156.1300048828125,156.35000610351562,154.11000061035156,155.72000122070312,6360500
2024-06-05,146.61485290527344,154.97999572753906,157.02000427246094,154.52999877929688,156.16000366210938,7058500
2024-06-06,147.51358032226562,155.92999267578125,156.02000427246094,153.38999938964844,154.5,5215100
2024-06-07,147.65548706054688,156.0800018310547,157.69000244140625,155.1300048828125,155.7100067138672,5887700
2024-06-10,148.27987670898438,156.74000549316406,158.1999969482422,156.32000732421875,156.41000366210938,7074700
2024-06-11,148.04335021972656,156.49000549316406,156.75,154.47999572753906,156.1699981689453,5132000
2024-06-12,145.8958740234375,154.22000122070312,157.6300048828125,152.39999389648438,157.49000549316406,10017400
2024-06-13,144.59036254882812,152.83999633789062,154.08999633789062,152.22999572753906,153.77000427246094,6163000
2024-06-14,144.3349609375,152.57000732421875,153.2899932861328,151.97000122070312,153.1300048828125,6159100
2024-06-17,144.92147827148438,153.19000244140625,153.92999267578125,151.92999267578125,152.5,6321400
2024-06-18,145.0539093017578,153.3300018310547,155.9499969482422,152.83999633789062,153.5500030517578,6942900
2024-06-20,148.18527221679688,156.63999938964844,157.41000366210938,153.25,153.7100067138672,8336000
2024-06-21,146.89866638183594,155.27999877929688,157.6699981689453,155.22000122070312,156.8000030517578,21289800
2024-06-24,150.7111358642578,159.30999755859375,159.5399932861328,156.19000244140625,156.27000427246094,7971600
2024-06-25,149.9070281982422,158.4600067138672,159.36000061035156,157.6699981689453,159.1199951171875,5985400
2024-06-26,147.53250122070312,155.9499969482422,158.4600067138672,155.7899932861328,158.4600067138672,8637800
2024-06-27,147.88253784179688,156.32000732421875,156.94000244140625,155.63999938964844,156.6999969482422,5568700
2024-06-28,147.9771270751953,156.4199981689453,158.5800018310547,156.1699981689453,157.52000427246094,11283400
2024-07-01,148.0717315673828,156.52000427246094,158.6999969482422,155.97999572753906,157.16000366210938,5584100
2024-07-02,148.28933715820312,156.75,157.72000122070312,155.4499969482422,157.67999267578125,7216800
2024-07-03,148.25149536132812,156.7100067138672,157.74000549316406,156.55999755859375,156.94000244140625,3264200
2024-07-05,145.98101806640625,154.30999755859375,156.5500030517578,153.67999267578125,156.5500030517578,6183100
2024-07-08,145.9999542236328,154.3300018310547,155.27999877929688,153.32000732421875,153.32000732421875,4990700
2024-07-09,144.72279357910156,152.97999572753906,154.75999450683594,152.35000610351562,153.0,5301600
2024-07-10,146.75677490234375,155.1300048828125,155.44000244140625,152.3000030517578,152.5,5416600
2024-07-11,146.87973022460938,155.25999450683594,156.67999267578125,154.22000122070312,155.0,8322500
2024-07-12,147.1919403076172,155.58999633789062,156.44000244140625,154.55999755859375,156.16000366210938,6446300
2024-07-15,149.50967407226562,158.0399932861328,159.52000427246094,156.3699951171875,156.9499969482422,5661200
2024-07-16,149.2542724609375,157.77000427246094,158.30999755859375,156.14999389648438,157.00999450683594,6924200
2024-07-17,152.5275115966797,161.22999572753906,161.47999572753906,158.2899932861328,158.5,7296600
2024-07-18,153.2275848388672,161.97000122070312,164.27999877929688,160.24000549316406,161.22999572753906,6577700
2024-07-19,150.5597686767578,159.14999389648438,162.6999969482422,158.41000366210938,162.47999572753906,6427700
2024-07-22,148.51637268066406,156.99000549316406,158.97999572753906,156.85000610351562,158.22000122070312,5577300
2024-07-23,145.77288818359375,154.08999633789062,156.60000610351562,153.83999633789062,156.35000610351562,6238700
2024-07-24,146.70001220703125,155.07000732421875,155.6999969482422,153.4199981689453,154.69000244140625,5971700
2024-07-25,149.03668212890625,157.5399932861328,158.25999450683594,154.6199951171875,155.3699951171875,5432100
2024-07-26,149.32049560546875,157.83999633789062,159.0399932861328,157.05999755859375,157.72999572753906,5232500
2024-07-29,148.14743041992188,156.60000610351562,158.25,154.86000061035156,158.25,5072000
2024-07-30,150.95712280273438,159.57000732421875,160.08999633789062,156.44000244140625,156.4600067138672,5740900
2024-07-31,151.80853271484375,160.47000122070312,161.69000244140625,160.0500030517578,161.69000244140625,6209200
2024-08-01,144.3822479248047,152.6199951171875,159.5,152.02999877929688,158.7100067138672,16689900
2024-08-02,140.5319366455078,148.5500030517578,152.0399932861328,147.02000427246094,151.1300048828125,13278600
2024-08-05,136.8518829345703,144.66000366210938,145.77000427246094,143.41000366210938,145.52000427246094,13037200
2024-08-06,135.49908447265625,143.22999572753906,145.08999633789062,143.1199951171875,144.49000549316406,9692700
2024-08-07,134.72332763671875,142.41000366210938,145.72999572753906,142.27999877929688,144.5800018310547,8867900
2024-08-08,136.69107055664062,144.49000549316406,144.82000732421875,142.7100067138672,143.07000732421875,7531100
2024-08-09,137.16409301757812,144.99000549316406,146.11000061035156,143.19000244140625,144.2100067138672,7653100
2024-08-12,137.1924591064453,145.02000427246094,146.74000549316406,139.69000244140625,145.83999633789062,8442200
2024-08-13,136.36941528320312,144.14999389648438,144.5500030517578,143.0500030517578,144.0800018310547,7794800
2024-08-14,136.86134338378906,144.6699981689453,145.24000549316406,143.42999267578125,144.38999938964844,5874200
2024-08-15,138.8763885498047,146.8000030517578,147.52000427246094,145.47999572753906,145.58999633789062,6304200
2024-08-16,139.32102966308594,147.27000427246094,147.6199951171875,145.63999938964844,146.0500030517578,6874400
2024-08-19,140.45938110351562,146.8300018310547,147.72999572753906,145.88999938964844,146.00999450683594,5967400
2024-08-20,138.41221618652344,144.69000244140625,146.50999450683594,144.55999755859375,146.3300018310547,7497600
2024-08-21,139.01490783691406,145.32000732421875,146.63999938964844,144.5500030517578,145.42999267578125,5985000
2024-08-22,139.4071044921875,145.72999572753906,146.3300018310547,145.1300048828125,145.35000610351562,4027000
2024-08-23,141.215087890625,147.6199951171875,148.08999633789062,146.32000732421875,146.52999877929688,4824100
2024-08-26,142.0569305419922,148.5,150.08999633789062,147.5500030517578,148.97000122070312,5780300
2024-08-27,140.57418823242188,146.9499969482422,149.5500030517578,146.74000549316406,148.6699981689453,5100000
2024-08-28,139.66539001464844,146.0,147.13999938964844,145.47999572753906,146.44000244140625,5614400
2024-08-29,141.02378845214844,147.4199981689453,148.17999267578125,145.44000244140625,146.4600067138672,4466700
2024-08-30,141.53077697753906,147.9499969482422,148.0800018310547,145.6999969482422,146.22000122070312,6414800
2024-09-03,138.38352966308594,144.66000366210938,145.77000427246094,144.27999877929688,145.5500030517578,7944700
2024-09-04,135.9059295654297,142.07000732421875,145.52999877929688,141.6699981689453,144.63999938964844,9820700
2024-09-05,134.81536865234375,140.92999267578125,143.1699981689453,140.60000610351562,143.1699981689453,9371100
2024-09-06,132.5481719970703,138.55999755859375,142.11000061035156,137.8699951171875,141.07000732421875,7836400
2024-09-09,134.21270751953125,140.3000030517578,142.02000427246094,138.5399932861328,138.63999938964844,9892300
2024-09-10,132.2324981689453,138.22999572753906,141.0800018310547,137.08999633789062,140.89999389648438,8202500
2024-09-11,131.897705078125,137.8800048828125,138.47999572753906,135.3699951171875,138.2100067138672,9534000
2024-09-12,133.1699981689453,139.2100067138672,139.47000122070312,137.4199981689453,138.22999572753906,6591500
2024-09-13,134.50924682617188,140.61000061035156,141.52999877929688,139.7100067138672,139.8699951171875,5900700
2024-09-16,135.92503356933594,142.08999633789062,143.1699981689453,141.07000732421875,141.69000244140625,6864300
2024-09-17,137.18777465820312,143.41000366210938,144.13999938964844,141.74000549316406,141.8000030517578,7338800
2024-09-18,137.7139129638672,143.9600067138672,145.60000610351562,143.19000244140625,143.32000732421875,6180300
2024-09-19,138.69921875,144.99000549316406,146.77999877929688,144.92999267578125,145.80999755859375,7247400
2024-09-20,139.35926818847656,145.67999267578125,145.91000366210938,143.44000244140625,145.22999572753906,23162900
2024-09-23,141.1385498046875,147.5399932861328,148.4199981689453,145.9499969482422,146.25,6960600
