Date,Adj Close,Close,High,Low,Open,Volume
2024-01-12,676.7027587890625,683.239990234375,683.719970703125,676.1099853515625,677.5,2388400
2024-01-16,674.969482421875,681.489990234375,686.52001953125,678.1599731445312,683.239990234375,1626700
2024-01-17,677.6437377929688,684.1900024414062,684.8699951171875,679.1900024414062,680.5,1786800
2024-01-18,680.7338256835938,687.3099975585938,687.719970703125,680.2100219726562,682.8300170898438,1900600
2024-01-19,688.320556640625,694.969970703125,696.1300048828125,682.6699829101562,688.5,2267900
2024-01-22,685.8840942382812,692.510009765625,698.6599731445312,690.52001953125,695.4299926757812,2452900
2024-01-23,681.0111694335938,687.5900268554688,691.6300048828125,684.6300048828125,690.719970703125,2208600
2024-01-24,679.9414672851562,686.510009765625,689.969970703125,683.1199951171875,689.0,1946500
2024-01-25,673.3947143554688,679.9000244140625,686.5,675.9600219726562,686.5,2751900
2024-01-26,680.3079833984375,686.8800048828125,687.239990234375,679.5,680.0800170898438,1825500
2024-01-29,687.3697509765625,694.010009765625,694.1300048828125,686.260009765625,689.9000244140625,2215400
2024-01-30,694.035400390625,700.739990234375,702.6500244140625,690.7999877929688,692.9400024414062,1610500
2024-01-31,688.2313842773438,694.8800048828125,705.52001953125,693.0399780273438,701.3200073242188,1928500
2024-02-01,698.7652587890625,704.47998046875,705.2999877929688,691.5,694.0,2039200
2024-02-02,703.7246704101562,709.47998046875,714.280029296875,702.260009765625,703.3400268554688,2377400
2024-02-05,705.3910522460938,711.1599731445312,712.8599853515625,705.6799926757812,710.6400146484375,2276900
2024-02-06,705.0240478515625,710.7899780273438,712.719970703125,704.3400268554688,711.22998046875,1920200
2024-02-07,713.941162109375,719.780029296875,723.3200073242188,712.0,714.1500244140625,2145500
2024-02-08,718.2855834960938,724.1599731445312,728.1699829101562,720.6599731445312,723.8900146484375,1918500
2024-02-09,717.5317993164062,723.4000244140625,725.530029296875,720.1199951171875,725.1400146484375,1426100
2024-02-12,716.5497436523438,722.4099731445312,723.7999877929688,715.2999877929688,723.52001953125,1572600
2024-02-13,708.4559326171875,714.25,721.780029296875,709.0399780273438,721.3900146484375,1951100
2024-02-14,716.3217163085938,722.1799926757812,722.5499877929688,711.0700073242188,716.0,1472500
2024-02-15,718.6328125,724.510009765625,726.030029296875,718.280029296875,721.489990234375,1264100
2024-02-16,718.1170654296875,723.989990234375,729.0599975585938,718.5,721.989990234375,1764900
2024-02-20,719.8031616210938,725.6900024414062,734.9600219726562,723.7100219726562,728.030029296875,2407300
2024-02-21,717.1549072265625,723.02001953125,728.7899780273438,720.27001953125,725.6900024414062,1564200
2024-02-22,728.4425659179688,734.4000244140625,736.0499877929688,725.8499755859375,725.8499755859375,1801600
2024-02-23,731.9439086914062,737.9299926757812,742.510009765625,737.1199951171875,740.1199951171875,1265800
2024-02-26,739.3037109375,745.3499755859375,746.780029296875,739.0,742.0,1707000
2024-02-27,738.6689453125,744.7100219726562,746.6400146484375,741.3300170898438,746.0,1471300
2024-02-28,741.892578125,747.9600219726562,751.8800048828125,743.2100219726562,743.2100219726562,1365000
2024-02-29,737.8555908203125,743.8900146484375,752.5599975585938,742.989990234375,751.4199829101562,3361200
2024-03-01,743.3605346679688,749.4400024414062,751.3800048828125,739.25,740.4400024414062,1678100
2024-03-04,753.0215454101562,759.1799926757812,764.739990234375,753.6699829101562,755.0800170898438,2133400
2024-03-05,753.7852783203125,759.9500122070312,769.27001953125,756.9000244140625,768.4199829101562,2353400
2024-03-06,766.9674072265625,773.239990234375,775.1599731445312,763.6599731445312,764.8400268554688,2400600
2024-03-07,779.2172241210938,785.5900268554688,787.0800170898438,777.010009765625,779.1099853515625,4187900
2024-03-08,719.67431640625,725.5599975585938,756.219970703125,725.0999755859375,756.0499877929688,8590200
2024-03-11,708.287353515625,714.0800170898438,720.0,711.010009765625,719.8099975585938,3762500
2024-03-12,730.9024047851562,736.8800048828125,740.0499877929688,716.9099731445312,717.0800170898438,3727400
2024-03-13,728.244140625,734.2000122070312,736.5,726.5800170898438,735.0,2270300
2024-03-14,726.0123901367188,731.9500122070312,740.6799926757812,728.989990234375,738.3300170898438,1826100
2024-03-15,719.7437133789062,725.6300048828125,732.52001953125,723.219970703125,732.52001953125,3390700
2024-03-18,725.6057739257812,731.5399780273438,733.3400268554688,726.02001953125,726.0999755859375,1595200
2024-03-19,726.2306518554688,732.1699829101562,735.3499755859375,730.02001953125,731.7899780273438,1322700
2024-03-20,734.7113037109375,740.719970703125,742.0900268554688,729.1300048828125,731.0,1398700
2024-03-21,736.536376953125,742.5599975585938,752.3099975585938,741.0999755859375,743.5,2106900
2024-03-22,728.83935546875,734.7999877929688,744.7899780273438,734.3800048828125,744.4299926757812,1794100
2024-03-25,725.0304565429688,730.9600219726562,734.1599731445312,726.739990234375,731.0,1604700
2024-03-26,725.0503540039062,730.97998046875,734.7000122070312,730.219970703125,731.0,1353500
2024-03-27,726.141357421875,732.0800170898438,735.8900146484375,727.75,734.0,1246700
2024-03-28,726.6868896484375,732.6300048828125,734.9000244140625,728.3200073242188,733.8499755859375,1713300
2024-04-01,715.3893432617188,721.239990234375,733.27001953125,720.2000122070312,731.760009765625,1600700
2024-04-02,705.530029296875,711.2999877929688,720.0,708.4000244140625,720.0,2326700
2024-04-03,699.9654541015625,705.6900024414062,710.8099975585938,697.27001953125,709.97998046875,3205500
2024-04-04,699.1619873046875,704.8800048828125,717.1300048828125,704.219970703125,708.77001953125,2252400
2024-04-05,707.9302978515625,713.719970703125,716.8900146484375,706.02001953125,706.0399780273438,1552900
2024-04-08,706.0357666015625,711.8099975585938,716.1400146484375,710.8699951171875,713.510009765625,1459000
2024-04-09,712.7608032226562,718.5900268554688,719.0499877929688,706.97998046875,716.239990234375,1386400
2024-04-10,716.7184448242188,722.5800170898438,723.97998046875,708.9500122070312,711.0,1832000
2024-04-11,726.4091796875,732.3499755859375,733.7899780273438,724.1500244140625,731.5,2107800
2024-04-12,725.3776245117188,731.3099975585938,732.9000244140625,726.5399780273438,728.0,1481800
2024-04-15,712.4533081054688,718.280029296875,741.0,717.9500122070312,735.4299926757812,1808000
2024-04-16,710.1619262695312,715.969970703125,722.5,712.1300048828125,718.2999877929688,1412300
2024-04-17,709.3883666992188,715.1900024414062,723.7999877929688,711.0,723.0,1376700
2024-04-18,705.4803466796875,711.25,718.9500122070312,709.5700073242188,715.1900024414062,1846400
2024-04-19,703.75439453125,709.510009765625,714.8699951171875,702.0,713.030029296875,2190400
2024-04-22,709.6561889648438,715.4600219726562,718.260009765625,706.1699829101562,714.8599853515625,1437100
2024-04-23,716.8175659179688,722.6799926757812,724.27001953125,716.2999877929688,719.030029296875,1176200
2024-04-24,718.017822265625,723.8900146484375,725.4299926757812,716.0900268554688,719.7100219726562,1206600
2024-04-25,717.1535034179688,721.8599853515625,727.2899780273438,714.4099731445312,727.2899780273438,1613600
2024-04-26,724.4257202148438,729.1799926757812,730.9500122070312,715.0,715.0,1524400
2024-04-29,721.5943603515625,726.3300170898438,732.25,720.219970703125,729.530029296875,1526900
2024-04-30,718.186767578125,722.9000244140625,725.510009765625,717.0999755859375,725.510009765625,1734800
2024-05-01,717.5111083984375,722.219970703125,729.8599853515625,715.3200073242188,722.27001953125,1609100
2024-05-02,727.6644897460938,732.4400024414062,734.4000244140625,720.6300048828125,724.75,1826900
2024-05-03,739.0498657226562,743.9000244140625,747.489990234375,733.3499755859375,734.280029296875,2323300
2024-05-06,751.5179443359375,756.4500122070312,756.9400024414062,746.47998046875,749.5900268554688,1773300
2024-05-07,766.2810668945312,771.3099975585938,772.239990234375,755.5700073242188,758.6900024414062,1897800
2024-05-08,758.4325561523438,763.4099731445312,773.3900146484375,762.7100219726562,770.0,1511900
2024-05-09,773.9606323242188,779.0399780273438,779.7100219726562,763.6099853515625,763.7999877929688,1716200
2024-05-10,782.0574951171875,787.1900024414062,787.4500122070312,778.1599731445312,779.0399780273438,1652700
2024-05-13,770.0960693359375,775.1500244140625,789.47998046875,773.5800170898438,788.0,1596800
2024-05-14,772.828125,777.9000244140625,780.8099975585938,771.4299926757812,774.9299926757812,1327700
2024-05-15,781.9085693359375,787.0399780273438,789.6599731445312,778.52001953125,778.52001953125,1661700
2024-05-16,787.8992309570312,793.0700073242188,804.5599975585938,787.8300170898438,791.8099975585938,2000000
2024-05-17,790.6212768554688,795.8099975585938,797.5999755859375,790.6099853515625,793.6099853515625,1309100
2024-05-20,787.8296508789062,793.0,802.97998046875,792.3900146484375,795.25,1347100
2024-05-21,795.7079467773438,800.9299926757812,801.4400024414062,792.0,795.5700073242188,1375700
2024-05-22,796.6318969726562,801.8599853515625,806.3499755859375,798.010009765625,800.0399780273438,1192800
2024-05-23,791.14794921875,796.3400268554688,808.0499877929688,795.4299926757812,804.2999877929688,1519200
2024-05-24,804.4505615234375,809.72998046875,816.8699951171875,799.0900268554688,800.6300048828125,1623000
2024-05-28,807.8681030273438,813.1699829101562,815.2899780273438,804.719970703125,809.739990234375,1986300
2024-05-29,801.2615966796875,806.52001953125,813.4400024414062,806.2899780273438,807.02001953125,2282800
2024-05-30,810.0240478515625,815.3400268554688,819.5,808.2999877929688,810.2000122070312,2277800
2024-05-31,804.6095581054688,809.8900146484375,811.739990234375,788.2000122070312,809.030029296875,4360700
2024-06-03,810.07373046875,815.3900146484375,827.9099731445312,807.1300048828125,811.0,2008700
2024-06-04,821.995361328125,827.3900146484375,828.010009765625,813.0399780273438,814.97998046875,1754500
2024-06-05,828.8602905273438,834.2999877929688,834.3900146484375,821.6799926757812,830.9099731445312,2080000
2024-06-06,837.14599609375,842.6400146484375,849.0900268554688,834.3200073242188,835.4199829101562,1735000
2024-06-07,840.0668334960938,845.5800170898438,850.3800048828125,842.2899780273438,846.6799926757812,1593600
2024-06-10,842.808837890625,848.3400268554688,849.47998046875,842.739990234375,847.1799926757812,1401600
2024-06-11,843.7725219726562,849.3099975585938,850.9400024414062,840.260009765625,849.239990234375,1690500
2024-06-12,842.2822875976562,847.8099975585938,855.739990234375,843.6099853515625,852.3099975585938,1838300
2024-06-13,840.4443359375,845.9600219726562,847.8099975585938,837.5499877929688,847.8099975585938,1322400
2024-06-14,850.0910034179688,855.6699829101562,856.1799926757812,841.9099731445312,843.4199829101562,1395500
2024-06-17,862.251220703125,867.9099731445312,870.5599975585938,853.3699951171875,854.489990234375,1904900
2024-06-18,865.0726928710938,870.75,873.9600219726562,867.7000122070312,868.0,1763800
2024-06-20,856.81689453125,862.4400024414062,873.8499755859375,860.5599975585938,871.3099975585938,1944600
2024-06-21,842.779052734375,848.3099975585938,866.969970703125,847.6500244140625,866.6400146484375,3833100
2024-06-24,842.6300048828125,848.1599731445312,850.6300048828125,841.510009765625,850.0,1722900
2024-06-25,849.93212890625,855.510009765625,855.6900024414062,845.0,849.3200073242188,1564200
2024-06-26,851.2534790039062,856.8400268554688,859.739990234375,850.0599975585938,852.719970703125,1505300
2024-06-27,845.0739135742188,850.6199951171875,858.3300170898438,848.6400146484375,857.7100219726562,1254900
2024-06-28,844.4481201171875,849.989990234375,857.239990234375,846.8099975585938,851.25,2131700
2024-07-01,840.15625,845.6699829101562,856.0,840.5,853.5,1989000
2024-07-02,853.7569580078125,859.3599853515625,860.3599853515625,843.0800170898438,845.6900024414062,1377900
2024-07-03,857.0354614257812,862.6599731445312,863.52001953125,855.0,855.0,814400
2024-07-05,879.8954467773438,885.6699829101562,886.9400024414062,858.719970703125,864.5599975585938,2620700
2024-07-08,875.0970458984375,880.8400268554688,887.9500122070312,877.6599731445312,886.7899780273438,1611300
2024-07-09,881.0676879882812,886.8499755859375,896.6699829101562,882.969970703125,883.8499755859375,1356800
2024-07-10,878.5442504882812,884.3099975585938,890.27001953125,880.7000122070312,887.4000244140625,1755800
2024-07-11,841.0702514648438,846.5900268554688,890.760009765625,846.52001953125,890.760009765625,6021100
2024-07-12,837.4043579101562,842.9000244140625,850.0,838.3800048828125,849.8900146484375,3288400
2024-07-15,843.1962890625,848.72998046875,857.9000244140625,844.6699829101562,846.8599853515625,2064000
2024-07-16,845.2230834960938,850.77001953125,851.239990234375,841.3400268554688,847.7999877929688,1687600
2024-07-17,840.7623291015625,846.280029296875,849.9500122070312,842.6500244140625,848.010009765625,1783100
2024-07-18,833.8973388671875,839.3699951171875,855.2999877929688,825.1099853515625,849.4299926757812,2338500
2024-07-19,832.6654052734375,838.1300048828125,848.8800048828125,835.5599975585938,836.510009765625,1984400
2024-07-22,841.8947143554688,847.4199829101562,849.5900268554688,838.5999755859375,845.75,1920200
2024-07-23,846.5543212890625,852.1099853515625,854.5800170898438,845.5800170898438,848.9000244140625,1744100
2024-07-24,825.403076171875,830.8200073242188,846.0,829.5,844.5999755859375,2511300
2024-07-25,810.6300659179688,815.9500122070312,836.6500244140625,814.280029296875,835.7899780273438,2183700
2024-07-26,813.4256591796875,817.5999755859375,822.280029296875,809.010009765625,818.0,1441500
2024-07-29,811.3960571289062,815.5599975585938,823.739990234375,814.0900268554688,822.5599975585938,1320400
2024-07-30,805.894287109375,810.030029296875,822.0,803.280029296875,818.0,2017200
2024-07-31,817.8031616210938,822.0,825.47998046875,811.27001953125,820.4199829101562,2135000
2024-08-01,812.7192993164062,816.8900146484375,824.1699829101562,809.6799926757812,818.5499877929688,1861400
2024-08-02,817.8827514648438,822.0800170898438,830.2899780273438,805.010009765625,816.2000122070312,2598500
2024-08-05,797.7362060546875,801.8300170898438,810.8200073242188,793.0,798.0,2820900
2024-08-06,812.7093505859375,816.8800048828125,833.0900268554688,805.0599975585938,805.0599975585938,2476300
2024-08-07,806.1629028320312,810.2999877929688,833.8300170898438,809.260009765625,824.1099853515625,1702000
2024-08-08,835.1442260742188,839.4299926757812,842.760009765625,820.4500122070312,821.5,2345000
2024-08-09,850.5650634765625,854.9299926757812,857.77001953125,837.6300048828125,838.5,1710600
2024-08-12,859.1609497070312,863.5700073242188,870.25,852.4000244140625,857.25,1748200
2024-08-13,860.404541015625,864.8200073242188,868.0499877929688,856.1599731445312,864.9199829101562,1484100
2024-08-14,858.3053588867188,862.7100219726562,866.72998046875,858.5,864.8699951171875,1341500
2024-08-15,872.8705444335938,877.3499755859375,880.3300170898438,869.0,872.8699951171875,1923800
2024-08-16,866.1451416015625,870.5900268554688,877.3499755859375,868.6199951171875,877.3499755859375,1516300
