Date,Adj Close,Close,High,Low,Open,Volume
2024-04-23,142.63243103027344,149.55999755859375,150.49000549316406,148.1999969482422,149.86000061035156,10110400
2024-04-24,141.650146484375,148.52999877929688,148.99000549316406,146.86000061035156,148.13999938964844,9756300
2024-04-25,140.0193634033203,146.82000732421875,149.5800018310547,146.3300018310547,149.3699951171875,7642700
2024-04-26,139.370849609375,146.13999938964844,147.17999267578125,145.9499969482422,146.6999969482422,6183000
2024-04-29,140.0193634033203,146.82000732421875,147.22000122070312,145.99000549316406,146.13999938964844,6149600
2024-04-30,137.89263916015625,144.58999633789062,146.8800048828125,144.52999877929688,146.8800048828125,8817700
2024-05-01,144.17738342285156,151.17999267578125,151.85000610351562,147.6199951171875,148.74000549316406,14470900
2024-05-02,142.97576904296875,149.9199981689453,152.3300018310547,149.13999938964844,152.0399932861328,8459800
2024-05-03,142.35586547851562,149.27000427246094,149.88999938964844,147.82000732421875,149.88999938964844,6532700
2024-05-06,141.69784545898438,148.5800018310547,150.0500030517578,147.91000366210938,149.8699951171875,5042800
2024-05-07,141.83135986328125,148.72000122070312,149.72999572753906,148.4499969482422,149.3800048828125,7333500
2024-05-08,142.05068969726562,148.9499969482422,149.72999572753906,148.6999969482422,149.1199951171875,7735100
2024-05-09,142.9090118408203,149.85000610351562,150.10000610351562,148.88999938964844,148.97999572753906,6546200
2024-05-10,142.96624755859375,149.91000366210938,150.08999633789062,149.19000244140625,150.0,5710600
2024-05-13,144.21554565429688,151.22000122070312,152.0,149.7100067138672,150.0399932861328,5628500
2024-05-14,144.36813354492188,151.3800048828125,152.2100067138672,150.6999969482422,151.85000610351562,8254200
2024-05-15,145.59840393066406,152.6699981689453,152.9499969482422,151.3000030517578,151.82000732421875,5548000
2024-05-16,147.13381958007812,154.27999877929688,154.3800048828125,152.3300018310547,153.0,7591000
2024-05-17,147.47714233398438,154.63999938964844,154.86000061035156,153.7100067138672,154.86000061035156,6521800
2024-05-20,145.42938232421875,151.27000427246094,153.38999938964844,151.25999450683594,153.10000610351562,7742300
2024-05-21,145.4005584716797,151.24000549316406,152.58999633789062,150.7899932861328,151.77999877929688,5492400
2024-05-22,147.57327270507812,153.5,154.0800018310547,150.32000732421875,150.83999633789062,6609800
2024-05-23,143.92001342773438,149.6999969482422,152.83999633789062,149.3800048828125,152.75,8000400
2024-05-24,141.29541015625,146.97000122070312,149.80999755859375,146.75999450683594,149.52999877929688,9520600
2024-05-28,138.80540466308594,144.3800048828125,146.7899932861328,144.14999389648438,146.7899932861328,10499800
2024-05-29,138.86309814453125,144.44000244140625,145.4199981689453,143.7100067138672,143.82000732421875,8263800
2024-05-30,139.67066955566406,145.27999877929688,145.61000061035156,144.02000427246094,144.6199951171875,8490300
2024-05-31,141.00698852539062,146.6699981689453,147.47999572753906,145.19000244140625,145.57000732421875,14621200
2024-06-03,142.0356903076172,147.74000549316406,148.89999389648438,146.77000427246094,147.25,7329200
2024-06-04,142.09336853027344,147.8000030517578,148.30999755859375,146.19000244140625,147.47999572753906,8876400
2024-06-05,140.33401489257812,145.97000122070312,147.99000549316406,145.85000610351562,147.97000122070312,5891300
2024-06-06,140.76663208007812,146.4199981689453,147.0,144.66000366210938,145.5,5016300
2024-06-07,141.4011688232422,147.0800018310547,148.3000030517578,146.33999633789062,146.67999267578125,5111600
2024-06-10,141.44921875,147.1300048828125,147.55999755859375,145.60000610351562,146.52999877929688,5749900
2024-06-11,141.09352111816406,146.75999450683594,147.16000366210938,145.44000244140625,146.80999755859375,5661200
2024-06-12,139.79563903808594,145.41000366210938,147.2100067138672,144.77999877929688,147.05999755859375,6180500
2024-06-13,139.8341064453125,145.4499969482422,146.0,143.8800048828125,145.07000732421875,6840400
2024-06-14,139.92062377929688,145.5399932861328,145.97000122070312,144.47999572753906,145.13999938964844,4075300
2024-06-17,140.3147735595703,145.9499969482422,146.42999267578125,144.74000549316406,145.02000427246094,6666600
2024-06-18,140.02635192871094,145.64999389648438,146.38999938964844,145.25999450683594,145.9600067138672,6156600
2024-06-20,142.07412719726562,147.77999877929688,148.0800018310547,145.00999450683594,145.27000427246094,8749700
2024-06-21,143.00668334960938,148.75,149.0800018310547,147.3699951171875,147.88999938964844,15172300
2024-06-24,143.36239624023438,149.1199951171875,149.72000122070312,148.1699981689453,149.0,6914700
2024-06-25,141.50694274902344,147.19000244140625,149.1999969482422,146.94000244140625,149.17999267578125,5912500
2024-06-26,141.1511993408203,146.82000732421875,147.19000244140625,145.77999877929688,146.1999969482422,5267800
2024-06-27,140.17056274414062,145.8000030517578,147.36000061035156,144.83999633789062,146.8000030517578,5739200
2024-06-28,140.5166778564453,146.16000366210938,147.07000732421875,145.64999389648438,146.0399932861328,10495700
2024-07-01,140.78587341308594,146.44000244140625,148.6999969482422,145.6199951171875,146.07000732421875,5144400
2024-07-02,140.39169311523438,146.02999877929688,147.14999389648438,145.74000549316406,146.42999267578125,5492000
2024-07-03,140.06483459472656,145.69000244140625,146.64999389648438,144.74000549316406,146.1999969482422,3246200
2024-07-05,140.8243408203125,146.47999572753906,146.5500030517578,144.5,145.77000427246094,4888500
2024-07-08,139.86293029785156,145.47999572753906,147.22000122070312,145.25,146.39999389648438,5260200
2024-07-09,141.37229919433594,147.0500030517578,147.1300048828125,145.17999267578125,145.6699981689453,5890400
2024-07-10,143.66041564941406,149.42999267578125,149.47000122070312,146.67999267578125,147.25999450683594,6093200
2024-07-11,143.92001342773438,149.6999969482422,150.5800018310547,148.63999938964844,149.5800018310547,6350400
2024-07-12,144.09304809570312,149.8800048828125,150.8800048828125,149.24000549316406,150.0,5336400
2024-07-15,143.47775268554688,149.24000549316406,150.25,148.8699951171875,150.0800018310547,6711400
2024-07-16,145.17941284179688,151.00999450683594,151.0800018310547,149.16000366210938,149.69000244140625,6469600
2024-07-17,150.5343780517578,156.5800018310547,157.49000549316406,151.4199981689453,151.5500030517578,13801400
2024-07-18,149.4191436767578,155.4199981689453,157.07000732421875,154.6199951171875,155.60000610351562,10166200
2024-07-19,148.7173309326172,154.69000244140625,156.50999450683594,154.1199951171875,156.50999450683594,7398000
2024-07-22,148.28472900390625,154.24000549316406,155.11000061035156,153.58999633789062,154.77000427246094,6840600
2024-07-23,146.4676971435547,152.35000610351562,153.5,151.57000732421875,153.30999755859375,6261900
2024-07-24,150.24594116210938,156.27999877929688,156.41000366210938,152.3300018310547,152.75999450683594,7168200
2024-07-25,153.47621154785156,159.63999938964844,160.5800018310547,156.0,156.47999572753906,10019600
2024-07-26,154.43759155273438,160.63999938964844,161.5800018310547,159.47000122070312,159.75,8356900
2024-07-29,152.43792724609375,158.55999755859375,160.0,158.0500030517578,159.97000122070312,5625000
2024-07-30,155.1009521484375,161.3300018310547,161.5500030517578,158.36000061035156,158.5399932861328,6545700
2024-07-31,151.7553253173828,157.85000610351562,160.35000610351562,157.74000549316406,159.85000610351562,8293200
2024-08-01,154.55294799804688,160.75999450683594,160.80999755859375,157.7100067138672,158.47999572753906,7213400
2024-08-02,157.80247497558594,164.13999938964844,164.85000610351562,161.0,161.89999389648438,11280400
2024-08-05,155.02403259277344,161.25,165.77999877929688,160.5800018310547,163.7899932861328,12032200
2024-08-06,152.8320770263672,158.97000122070312,161.47999572753906,158.94000244140625,161.0500030517578,7607100
2024-08-07,152.76478576660156,158.89999389648438,160.6199951171875,158.19000244140625,158.8699951171875,5993000
2024-08-08,154.0338134765625,160.22000122070312,160.6999969482422,158.02999877929688,158.57000732421875,5094800
2024-08-09,154.41835021972656,160.6199951171875,160.92999267578125,159.33999633789062,160.1199951171875,4579200
2024-08-12,153.7069549560547,159.8800048828125,161.6999969482422,158.7100067138672,160.97000122070312,7605400
2024-08-13,152.27447509765625,158.38999938964844,160.3699951171875,156.44000244140625,160.27000427246094,9711400
2024-08-14,152.3610076904297,158.47999572753906,159.5500030517578,157.39999389648438,157.8300018310547,5141200
2024-08-15,152.94744873046875,159.08999633789062,159.5,157.83999633789062,158.3699951171875,7237800
2024-08-16,153.23587036132812,159.38999938964844,159.94000244140625,158.17999267578125,159.13999938964844,5012800
2024-08-19,153.4665985107422,159.6300048828125,160.2899932861328,159.1300048828125,159.4600067138672,4408400
2024-08-20,153.97613525390625,160.16000366210938,160.92999267578125,159.6699981689453,160.0,7275100
2024-08-21,155.1970977783203,161.42999267578125,161.47999572753906,160.30999755859375,160.39999389648438,5019400
2024-08-22,156.08157348632812,162.35000610351562,162.49000549316406,160.7899932861328,162.0,6552100
2024-08-23,157.79286193847656,164.1300048828125,164.22000122070312,161.6999969482422,162.5,7093400
2024-08-26,158.25433349609375,164.61000061035156,165.7100067138672,163.5399932861328,164.1699981689453,6870600
2024-08-27,157.84747314453125,162.9499969482422,164.0399932861328,162.16000366210938,163.5,4388700
2024-08-28,158.78707885742188,163.9199981689453,165.0,162.7100067138672,163.0,5187000
2024-08-29,159.08737182617188,164.22999572753906,164.72000122070312,163.36000061035156,164.6300048828125,7390100
2024-08-30,160.66635131835938,165.86000061035156,165.97999572753906,163.80999755859375,164.1199951171875,7971000
2024-09-03,161.92564392089844,167.16000366210938,167.80999755859375,164.77000427246094,165.24000549316406,6956500
2024-09-04,162.119384765625,167.36000061035156,168.85000610351562,166.0399932861328,167.80999755859375,6939100
2024-09-05,159.82359313964844,164.99000549316406,167.3699951171875,164.8300018310547,167.1999969482422,4600400
2024-09-06,159.2327117919922,164.3800048828125,165.94000244140625,164.1199951171875,165.17999267578125,6016900
2024-09-09,161.3928680419922,166.61000061035156,167.41000366210938,164.47000122070312,164.83999633789062,7538200
2024-09-10,162.1387481689453,167.3800048828125,168.4600067138672,166.75,167.5,6559600
2024-09-11,159.65890502929688,164.82000732421875,166.7899932861328,164.08999633789062,166.7899932861328,5920200
2024-09-12,159.4845428466797,164.63999938964844,165.10000610351562,162.7100067138672,164.1999969482422,4540900
2024-09-13,160.3369903564453,165.52000427246094,165.75,163.82000732421875,164.74000549316406,3693400
2024-09-16,161.76095581054688,166.99000549316406,167.25,165.77999877929688,166.36000061035156,5187800
2024-09-17,161.8384552001953,167.07000732421875,167.72000122070312,165.92999267578125,166.24000549316406,5066500
2024-09-18,160.947265625,166.14999389648438,168.35000610351562,165.74000549316406,166.6300048828125,4722800
2024-09-19,159.65890502929688,164.82000732421875,166.3699951171875,164.4199981689453,166.22999572753906,4956100
2024-09-20,159.0195770263672,164.16000366210938,164.8699951171875,163.5500030517578,164.3000030517578,11839000
2024-09-23,158.1090087890625,163.22000122070312,164.5,162.72000122070312,164.39999389648438,4671600
2024-09-24,157.68280029296875,162.77999877929688,163.49000549316406,161.5500030517578,162.7899932861328,6041600
2024-09-25,155.57107543945312,160.60000610351562,163.32000732421875,160.36000061035156,163.0,5420000
2024-09-26,156.33631896972656,161.38999938964844,161.5399932861328,160.02000427246094,160.24000549316406,6122000
2024-09-27,156.3459930419922,161.39999389648438,163.42999267578125,161.33999633789062,162.0,7553800
2024-09-30,156.98533630371094,162.05999755859375,162.17999267578125,160.67999267578125,161.57000732421875,6010000
2024-10-01,156.91754150390625,161.99000549316406,162.75,161.17999267578125,162.42999267578125,4408000
2024-10-02,156.1232147216797,161.1699981689453,162.1199951171875,160.64999389648438,161.50999450683594,4684400
2024-10-03,155.47418212890625,160.5,161.44000244140625,160.22000122070312,160.77999877929688,4791200
2024-10-04,155.27076721191406,160.2899932861328,160.5,158.77999877929688,159.6300048828125,5331100
2024-10-07,154.53456115722656,159.52999877929688,160.86000061035156,159.22000122070312,160.25,4266000
2024-10-08,154.68955993652344,159.69000244140625,160.25,158.9499969482422,159.49000549316406,4766300
2024-10-09,155.61949157714844,160.64999389648438,161.22000122070312,159.50999450683594,159.9199981689453,6047200
2024-10-10,155.48387145996094,160.50999450683594,161.38999938964844,160.0,161.36000061035156,4793900
2024-10-11,156.4041290283203,161.4600067138672,162.66000366210938,161.1999969482422,162.17999267578125,5253500
2024-10-14,156.5397491455078,161.60000610351562,162.13999938964844,160.89999389648438,161.39999389648438,5964000
2024-10-15,158.96144104003906,164.10000610351562,166.75,159.0,160.0,10548000
2024-10-16,159.1358184814453,164.27999877929688,164.99000549316406,162.63999938964844,164.0,5982100
2024-10-17,159.3198699951172,164.47000122070312,165.0,163.6300048828125,164.25999450683594,4798000
2024-10-18,159.9495086669922,165.1199951171875,165.2899932861328,163.92999267578125,164.88999938964844,5908000
2024-10-21,157.73123168945312,162.8300018310547,165.25,162.30999755859375,165.10000610351562,6082700
2024-10-22,158.33180236816406,163.4499969482422,163.72999572753906,161.89999389648438,162.32000732421875,5680300
2024-10-23,160.66635131835938,165.86000061035156,166.0,162.4199981689453,162.82000732421875,7441600
2024-10-24,158.544921875,163.6699981689453,165.50999450683594,163.33999633789062,165.0,5386300
2024-10-25,155.84228515625,160.8800048828125,163.9199981689453,160.61000061035156,163.67999267578125,6400400
2024-10-28,156.5397491455078,161.60000610351562,161.97000122070312,161.0,161.1300048828125,4842500
2024-10-29,155.07701110839844,160.08999633789062,162.1699981689453,160.05999755859375,161.4600067138672,5216900
2024-10-30,155.5807342529297,160.61000061035156,161.27999877929688,159.02999877929688,159.4499969482422,5820500
2024-10-31,154.85423278808594,159.86000061035156,160.8699951171875,159.4600067138672,159.99000549316406,8613900
2024-11-01,155.11575317382812,160.1300048828125,161.05999755859375,159.8800048828125,160.5800018310547,5256400
