Date,Adj Close,Close,High,Low,Open,Volume
2024-04-03,134.35833740234375,136.3209991455078,137.6820068359375,132.52699279785156,132.8000030517578,28650000
2024-04-04,129.85316467285156,131.75,140.3979949951172,131.5,138.53199768066406,27014000
2024-04-05,132.01455688476562,133.9429931640625,136.1230010986328,131.4199981689453,132.60000610351562,19438000
2024-04-08,131.68637084960938,133.61000061035156,134.25,131.5749969482422,133.36500549316406,17139000
2024-04-09,131.48728942871094,133.4080047607422,135.947998046875,130.86399841308594,135.73699951171875,17986000
2024-04-10,130.3331298828125,132.23699951171875,133.5749969482422,131.54800415039062,132.3000030517578,17467000
2024-04-11,136.255615234375,138.24600219726562,139.18699645996094,132.36500549316406,133.26800537109375,31713000
2024-04-12,132.47189331054688,134.40699768066406,136.6510009765625,133.66200256347656,135.2010040283203,27823000
2024-04-15,129.1819305419922,131.06900024414062,137.0,130.60000610351562,137.0,24370000
2024-04-16,130.99249267578125,132.906005859375,133.6320037841797,131.10000610351562,131.53799438476562,18923000
2024-04-17,126.41635131835938,128.26300048828125,134.6999969482422,128.14199829101562,134.31100463867188,24718000
2024-04-18,124.08639526367188,125.89900207519531,129.26499938964844,125.5459976196289,128.8000030517578,24888000
2024-04-19,118.73653411865234,120.47100067138672,126.0,119.75599670410156,125.89900207519531,44797000
2024-04-22,120.68309783935547,122.44599914550781,123.31999969482422,120.05400085449219,122.44999694824219,25162000
2024-04-23,123.12049865722656,124.91899871826172,125.79000091552734,122.802001953125,122.81700134277344,22025000
2024-04-24,123.87251281738281,125.68199920654297,128.56199645996094,124.49600219726562,126.38999938964844,20108000
2024-04-25,127.57837677001953,129.44200134277344,130.80299377441406,125.69999694824219,127.24500274658203,30410000
2024-04-26,132.47189331054688,134.40699768066406,135.58299255371094,130.31300354003906,131.0,24100000
2024-04-29,131.9347381591797,133.86199951171875,135.29800415039062,132.57000732421875,134.4080047607422,13372000
2024-04-30,128.1549530029297,130.02699279785156,134.8350067138672,129.90499877929688,132.88800048828125,22113000
2024-05-01,122.4966049194336,124.28600311279297,129.23699951171875,124.13500213623047,127.83300018310547,30958000
2024-05-02,122.07379150390625,123.85700225830078,126.44499969482422,122.33100128173828,125.62799835205078,29480000
2024-05-03,125.9708480834961,127.81099700927734,128.38800048828125,124.71399688720703,125.9000015258789,24898000
2024-05-06,129.14451599121094,131.031005859375,131.07699584960938,127.50700378417969,128.6219940185547,16287000
2024-05-07,128.4348602294922,130.31100463867188,131.8990020751953,129.67599487304688,131.6439971923828,12413000
2024-05-08,130.62881469726562,132.53700256347656,133.79100036621094,128.8489990234375,129.35000610351562,13918000
2024-05-09,128.6871795654297,130.56700134277344,132.16099548339844,130.1999969482422,131.7830047607422,12170000
2024-05-10,131.36109924316406,133.27999877929688,134.39999389648438,131.531005859375,131.531005859375,16300000
2024-05-13,131.8253631591797,133.75100708007812,135.83900451660156,133.01100158691406,134.8000030517578,18507000
2024-05-14,136.01611328125,138.0030059814453,138.19900512695312,132.5800018310547,133.23399353027344,19420000
2024-05-15,141.54928588867188,143.61700439453125,143.89500427246094,136.9980010986328,138.0,32757000
2024-05-16,139.17990112304688,141.21299743652344,144.5399932861328,140.50599670410156,142.60000610351562,28395000
2024-05-17,137.52015686035156,139.5290069580078,141.9530029296875,138.17799377441406,141.24200439453125,18174000
2024-05-20,139.36715698242188,141.4029998779297,141.69400024414062,139.3159942626953,139.60000610351562,27170000
2024-05-21,137.90553283691406,139.9199981689453,140.93899536132812,139.3459930419922,139.8679962158203,15333000
2024-05-22,137.2195281982422,139.2239990234375,140.5,138.4219970703125,139.6009979248047,21002000
2024-05-23,137.32302856445312,139.32899475097656,142.89999389648438,137.8000030517578,142.84300231933594,31039000
2024-05-24,138.75706481933594,140.78399658203125,141.35800170898438,139.20199584960938,139.97900390625,16730000
2024-05-28,139.21144104003906,141.2449951171875,141.71800231933594,139.25399780273438,141.0,22919000
2024-05-29,137.06480407714844,139.06700134277344,139.91000366210938,138.3000030517578,139.91000366210938,26861000
2024-05-30,134.444091796875,136.4080047607422,138.2779998779297,135.56399536132812,137.89999389648438,21717000
2024-05-31,130.94223022460938,132.85499572753906,136.2550048828125,130.7259979248047,136.13600158691406,73091000
2024-06-03,130.28683471679688,132.19000244140625,135.3000030517578,130.2530059814453,135.27000427246094,26278000
2024-06-04,131.1659698486328,133.08200073242188,133.19900512695312,130.7010040283203,132.0399932861328,23048000
2024-06-05,139.27455139160156,141.3090057373047,141.43499755859375,134.0540008544922,134.60000610351562,32947000
2024-06-06,138.10952758789062,140.1269989013672,142.2689971923828,138.82400512695312,142.18699645996094,20172000
2024-06-07,138.63882446289062,140.66400146484375,142.5,139.70199584960938,140.7779998779297,17859000
2024-06-10,141.97308349609375,144.0469970703125,144.90499877929688,140.91299438476562,140.97999572753906,31042000
2024-06-11,143.99949645996094,146.10299682617188,146.50100708007812,141.6230010986328,143.82000732421875,34844000
2024-06-12,147.39784240722656,149.55099487304688,150.5800018310547,147.63999938964844,150.0,56697000
2024-06-13,165.48171997070312,167.8990020751953,173.5850067138672,165.2519989013672,171.0,89061000
2024-06-14,171.00599670410156,173.50399780273438,174.7239990234375,168.2100067138672,168.68600463867188,69705000
2024-06-17,180.25389099121094,182.88699340820312,184.3000030517578,177.85800170898438,180.0,87528000
2024-06-18,177.65684509277344,180.2519989013672,185.16200256347656,178.50100708007812,183.95899963378906,86797000
2024-06-20,170.95867919921875,173.45599365234375,180.47500610351562,172.2220001220703,180.3459930419922,68157000
2024-06-21,163.4750213623047,165.86300659179688,171.39999389648438,165.14199829101562,169.5659942626953,99289000
2024-06-24,157.4269256591797,159.2209930419922,166.10000610351562,159.0659942626953,164.2050018310547,58575000
2024-06-25,156.29779052734375,158.07899475097656,160.60400390625,156.39999389648438,160.01300048828125,53329000
2024-06-26,157.40615844726562,159.1999969482422,161.8179931640625,157.35899353027344,159.76199340820312,46479000
2024-06-27,156.878173828125,158.66600036621094,160.56199645996094,157.10000610351562,159.1999969482422,31649000
2024-06-28,158.74391174316406,160.55299377441406,163.92300415039062,158.60000610351562,159.58799743652344,69377000
2024-07-01,162.23118591308594,164.0800018310547,164.875,159.35000610351562,160.82000732421875,47623000
2024-07-02,163.88040161132812,165.7480010986328,165.9199981689453,162.1999969482422,164.0800018310547,32539000
2024-07-03,170.97354125976562,172.9219970703125,172.9219970703125,166.4459991455078,167.0,39954000
2024-07-05,168.4117431640625,170.33099365234375,176.5469970703125,169.60000610351562,175.55599975585938,45240000
2024-07-08,172.61878967285156,174.58599853515625,175.69000244140625,170.5,170.5,36398000
2024-07-09,171.3779296875,173.33099365234375,177.09800720214844,170.55599975585938,175.656005859375,37802000
2024-07-10,172.5031280517578,174.468994140625,176.6490020751953,172.63600158691406,174.60000610351562,41074000
2024-07-11,168.6727752685547,170.59500122070312,176.48699951171875,166.85000610351562,176.46600341796875,51026000
2024-07-12,168.1507110595703,170.06700134277344,172.59100341796875,169.13099670410156,171.10299682617188,30453000
2024-07-15,169.4884796142578,171.4199981689453,173.50999450683594,169.25999450683594,170.0,22999200
2024-07-16,167.4714813232422,169.3800048828125,172.80999755859375,166.39999389648438,172.39999389648438,22244900
2024-07-17,154.2224578857422,155.97999572753906,162.83999633789062,155.61000061035156,162.30999755859375,43343400
2024-07-18,158.71128845214844,160.52000427246094,161.50999450683594,153.89999389648438,158.88999938964844,37973500
2024-07-19,155.57701110839844,157.35000610351562,163.9499969482422,157.1199951171875,161.83999633789062,26309500
2024-07-22,159.24522399902344,161.05999755859375,162.99000549316406,157.89999389648438,160.22999572753906,28813300
2024-07-23,161.9246826171875,163.77000427246094,165.3300018310547,159.89999389648438,160.39999389648438,21570200
2024-07-24,149.6347198486328,151.33999633789062,161.41000366210938,151.10000610351562,160.35000610351562,37162600
2024-07-25,147.5781707763672,149.25999450683594,153.5500030517578,145.52000427246094,151.25999450683594,30872100
2024-07-26,149.92147827148438,151.6300048828125,153.5800018310547,149.9199981689453,153.5,20839900
2024-07-29,148.52735900878906,150.22000122070312,155.0,149.14999389648438,152.02000427246094,16625800
2024-07-30,141.90286254882812,143.52000427246094,153.47000122070312,143.35000610351562,153.27999877929688,31102300
2024-07-31,158.86949157714844,160.67999267578125,161.3300018310547,151.0,151.47000122070312,45827500
2024-08-01,145.36341857910156,147.02000427246094,158.91000366210938,146.1699981689453,157.5,40320000
2024-08-02,142.199462890625,143.82000732421875,145.35000610351562,139.60000610351562,141.92999267578125,33745800
2024-08-05,140.4790802001953,142.0800018310547,145.4199981689453,128.5,129.61000061035156,41309300
2024-08-06,142.29832458496094,143.9199981689453,148.91000366210938,140.25,141.72999572753906,24751300
2024-08-07,134.73455810546875,136.27000427246094,150.10000610351562,135.8300018310547,148.25,29749800
2024-08-08,144.09783935546875,145.74000549316406,146.27000427246094,138.39999389648438,141.1999969482422,27583200
2024-08-09,146.58941650390625,148.25999450683594,149.5500030517578,144.11000061035156,144.1999969482422,18438700
2024-08-12,146.94537353515625,148.6199951171875,151.1300048828125,146.3699951171875,148.0800018310547,17778500
2024-08-13,154.40040588378906,156.16000366210938,156.3800048828125,149.80999755859375,151.5500030517578,22053600
2024-08-14,155.91317749023438,157.69000244140625,160.25,154.72000122070312,158.02000427246094,20184200
2024-08-15,164.25808715820312,166.1300048828125,166.6699981689453,160.33999633789062,161.1999969482422,27945000
2024-08-16,163.8527069091797,165.72000122070312,166.08999633789062,162.67999267578125,164.47000122070312,19296900
2024-08-19,165.82028198242188,167.7100067138672,167.8300018310547,160.4199981689453,164.86000061035156,20441700
2024-08-20,164.08010864257812,165.9499969482422,168.3699951171875,164.14999389648438,167.0500030517578,19417500
2024-08-21,163.91201782226562,165.77999877929688,166.47000122070312,162.8800048828125,165.1199951171875,16097700
2024-08-22,160.5107879638672,162.33999633789062,172.4199981689453,161.49000549316406,170.83999633789062,30044500
2024-08-23,164.48548889160156,166.36000061035156,168.27999877929688,163.4600067138672,165.02999877929688,18848000
2024-08-26,157.82142639160156,159.6199951171875,165.6999969482422,158.66000366210938,164.9600067138672,18521200
2024-08-27,159.5714874267578,161.38999938964844,162.02999877929688,155.8300018310547,157.60000610351562,16683100
2024-08-28,156.3976593017578,158.17999267578125,162.27999877929688,156.25,160.0800018310547,18063600
2024-08-29,155.16172790527344,156.92999267578125,163.1999969482422,155.41000366210938,158.49000549316406,23519300
2024-08-30,160.9853973388672,162.82000732421875,163.24000549316406,158.7100067138672,161.1199951171875,25158500
2024-09-03,151.06838989257812,152.7899932861328,160.74000549316406,151.3800048828125,160.3800048828125,37179100
2024-09-04,152.38339233398438,154.1199951171875,157.7899932861328,149.14999389648438,150.3000030517578,20324100
2024-09-05,151.09808349609375,152.82000732421875,156.36000061035156,150.11000061035156,150.57000732421875,31548500
2024-09-06,135.45631408691406,137.0,143.5,136.60000610351562,143.25,76634600
2024-09-09,139.2332763671875,140.82000732421875,141.58999633789062,134.89999389648438,139.11000061035156,39516700
2024-09-10,146.54000854492188,148.2100067138672,149.86000061035156,141.0399932861328,141.22000122070312,36067500
2024-09-11,156.48663330078125,158.27000427246094,158.8699951171875,145.0399932861328,148.38999938964844,39700800
2024-09-12,162.70578002929688,164.55999755859375,166.32000732421875,156.8300018310547,158.10000610351562,43530700
2024-09-13,165.80052185058594,167.69000244140625,168.0800018310547,164.0399932861328,166.74000549316406,29850000
2024-09-16,162.171875,164.02000427246094,165.5,160.41000366210938,165.19000244140625,26126900
2024-09-17,160.6393280029297,162.47000122070312,166.02000427246094,160.6999969482422,165.49000549316406,19844300
2024-09-18,159.84832763671875,161.6699981689453,167.47000122070312,161.36000061035156,163.77000427246094,26557600
2024-09-19,166.07798767089844,167.4199981689453,170.0,165.66000366210938,167.67999267578125,32453100
2024-09-20,169.728515625,171.10000610351562,172.02000427246094,166.47000122070312,167.17999267578125,91758500
2024-09-23,171.55374145507812,172.94000244140625,173.32000732421875,168.35000610351562,172.0,29431100
2024-09-24,173.4385223388672,174.83999633789062,175.99000549316406,171.67999267578125,172.80999755859375,34223400
2024-09-25,174.1130828857422,175.52000427246094,177.13999938964844,173.75999450683594,174.64999389648438,16613800
2024-09-26,176.66246032714844,178.08999633789062,180.25,175.0,178.5,24340000
2024-09-27,171.30575561523438,172.69000244140625,178.47000122070312,171.75999450683594,178.1699981689453,20580900
2024-09-30,171.11727905273438,172.5,172.9199981689453,169.6300048828125,171.8699951171875,16902000
2024-10-01,166.12757873535156,167.47000122070312,172.25,165.8000030517578,172.16000366210938,23770400
2024-10-02,169.29202270507812,170.66000366210938,172.83999633789062,167.02000427246094,167.5500030517578,14317800
2024-10-03,170.5121612548828,171.88999938964844,174.94000244140625,169.19000244140625,169.6199951171875,13072300
2024-10-04,175.2240753173828,176.63999938964844,176.89999389648438,172.60000610351562,176.3000030517578,17921400
2024-10-07,173.67660522460938,175.0800018310547,178.30999755859375,173.86000061035156,174.82000732421875,15588300
2024-10-08,179.2812957763672,180.72999572753906,181.60000610351562,174.88999938964844,175.4199981689453,20774200
2024-10-09,184.45947265625,185.9499969482422,186.4199981689453,176.4199981689453,179.24000549316406,25504100
2024-10-10,184.2015380859375,185.69000244140625,186.30999755859375,182.52999877929688,183.55999755859375,16318000
2024-10-11,180.02528381347656,181.47999572753906,182.58999633789062,177.39999389648438,181.13999938964844,23070000
2024-10-14,180.8486328125,182.30999755859375,184.9499969482422,180.1300048828125,183.3000030517578,17195800
2024-10-15,174.56936645507812,175.97999572753906,181.6999969482422,173.3699951171875,180.7899932861328,27657500
2024-10-16,175.4026641845703,176.82000732421875,179.25,175.3300018310547,178.50999450683594,15285100
