Date,Adj Close,Close,High,Low,Open,Volume
2024-02-06,85.87444305419922,91.66000366210938,91.86000061035156,91.05000305175781,91.62999725341797,5160100
2024-02-07,85.6683349609375,91.44000244140625,92.12999725341797,91.2300033569336,91.94999694824219,4694300
2024-02-08,83.3917236328125,89.01000213623047,90.55999755859375,88.30000305175781,89.0,9260300
2024-02-09,83.4947738647461,89.12000274658203,89.43000030517578,88.55000305175781,89.0,4966300
2024-02-12,84.31922912597656,90.0,90.16999816894531,89.0199966430664,89.12000274658203,4022300
2024-02-13,83.56034851074219,89.19000244140625,90.16999816894531,88.41999816894531,89.58000183105469,5935300
2024-02-14,83.58847045898438,89.22000122070312,89.52999877929688,88.77999877929688,89.16999816894531,5534900
2024-02-15,83.36361694335938,88.9800033569336,89.5,88.81999969482422,89.44000244140625,8765600
2024-02-16,83.99131774902344,89.6500015258789,90.04000091552734,88.70999908447266,88.87999725341797,4382500
2024-02-20,83.9819564819336,89.63999938964844,89.95999908447266,89.12999725341797,89.61000061035156,4448000
2024-02-21,84.8532485961914,90.56999969482422,90.69000244140625,89.25,89.6500015258789,4171900
2024-02-22,85.43411254882812,91.19000244140625,91.22000122070312,89.95999908447266,90.18000030517578,4161700
2024-02-23,85.78075408935547,91.55999755859375,91.95999908447266,91.04000091552734,91.2300033569336,3981300
2024-02-26,84.71271514892578,90.41999816894531,91.5199966430664,90.05000305175781,91.4800033569336,3941500
2024-02-27,84.48786163330078,90.18000030517578,90.69000244140625,89.9000015258789,90.41999816894531,4503900
2024-02-28,84.71271514892578,90.41999816894531,90.61000061035156,89.73999786376953,90.18000030517578,3431700
2024-02-29,84.28174591064453,89.95999908447266,90.77999877929688,89.86000061035156,90.6500015258789,5735600
2024-03-01,84.15995788574219,89.83000183105469,89.86000061035156,88.86000061035156,89.83000183105469,5093300
2024-03-04,84.60964965820312,90.30999755859375,90.7699966430664,89.16999816894531,89.48999786376953,4670600
2024-03-05,84.8532485961914,90.56999969482422,90.9000015258789,89.91999816894531,90.02999877929688,4067700
2024-03-06,85.34042358398438,91.08999633789062,91.72000122070312,90.76000213623047,91.2300033569336,5166300
2024-03-07,85.73392486572266,91.51000213623047,91.6500015258789,91.0999984741211,91.18000030517578,2839500
2024-03-08,86.83007049560547,92.68000030517578,92.93000030517578,91.25,91.5,3549600
2024-03-11,88.45087432861328,94.41000366210938,94.45999908447266,92.83999633789062,92.91000366210938,4291400
2024-03-12,88.69445037841797,94.66999816894531,95.33999633789062,93.80999755859375,94.72000122070312,4899800
2024-03-13,89.30342864990234,95.31999969482422,95.87000274658203,94.91999816894531,95.0,5269600
2024-03-14,88.0198974609375,93.94999694824219,95.0,93.05999755859375,94.86000061035156,6604200
2024-03-15,88.3197021484375,94.2699966430664,94.87000274658203,92.55000305175781,92.7699966430664,16373200
2024-03-18,89.31279754638672,95.33000183105469,95.6500015258789,93.68000030517578,94.0999984741211,6144600
2024-03-19,88.98489379882812,94.9800033569336,95.91999816894531,94.91999816894531,95.62999725341797,6069200
2024-03-20,88.9468994140625,93.63999938964844,93.94999694824219,93.0199966430664,93.44000244140625,6341800
2024-03-21,87.57906341552734,92.19999694824219,94.41999816894531,92.16000366210938,93.69999694824219,8398200
2024-03-22,86.32522583007812,90.87999725341797,92.5199966430664,90.83000183105469,92.45999908447266,6126800
2024-03-25,86.58169555664062,91.1500015258789,91.51000213623047,90.80000305175781,90.83999633789062,8673200
2024-03-26,85.85027313232422,90.37999725341797,91.45999908447266,90.30000305175781,91.3499984741211,7869800
2024-03-27,87.6075668334961,92.2300033569336,92.27999877929688,90.69000244140625,90.79000091552734,8796800
2024-03-28,87.02812957763672,91.62000274658203,92.69999694824219,91.55000305175781,92.52999877929688,5311900
2024-04-01,86.85716247558594,91.44000244140625,92.44999694824219,91.2300033569336,91.4000015258789,6476700
2024-04-02,87.21810913085938,91.81999969482422,92.29000091552734,91.4000015258789,91.43000030517578,4861400
2024-04-03,86.43920135498047,91.0,92.05000305175781,90.94000244140625,91.83999633789062,4823900
2024-04-04,85.58430480957031,90.0999984741211,91.58999633789062,90.01000213623047,91.58999633789062,5469000
2024-04-05,84.9953842163086,89.4800033569336,90.20999908447266,88.95999908447266,90.04000091552734,5119700
2024-04-08,85.79328918457031,90.31999969482422,90.41999816894531,89.58000183105469,89.83000183105469,5302100
2024-04-09,86.50569915771484,91.06999969482422,91.22000122070312,90.41000366210938,90.5,5068200
2024-04-10,85.22335815429688,89.72000122070312,90.02999877929688,88.66000366210938,89.7300033569336,9601600
2024-04-11,84.94789123535156,89.43000030517578,89.91000366210938,88.87000274658203,89.9000015258789,5932000
2024-04-12,84.39695739746094,88.8499984741211,89.54000091552734,88.66000366210938,89.12000274658203,5517300
2024-04-15,84.15948486328125,88.5999984741211,89.5999984741211,87.81999969482422,89.2699966430664,7773900
2024-04-16,85.01438903808594,89.5,89.6500015258789,88.43000030517578,88.5999984741211,4617600
2024-04-17,86.0402603149414,90.58000183105469,90.62999725341797,89.30000305175781,89.88999938964844,4767000
2024-04-18,86.62918090820312,91.19999694824219,91.2300033569336,90.6500015258789,90.79000091552734,4041700
2024-04-19,89.07036590576172,93.7699966430664,94.02999877929688,91.37999725341797,91.54000091552734,8710200
2024-04-22,89.34583282470703,94.05999755859375,94.27999877929688,92.94000244140625,93.51000213623047,8656300
2024-04-23,92.76541137695312,97.66000366210938,97.70999908447266,93.83999633789062,94.38999938964844,13105500
2024-04-24,94.0572509765625,99.0199966430664,99.0999984741211,95.63999938964844,96.80000305175781,13572400
2024-04-25,91.27409362792969,96.08999633789062,99.9000015258789,95.94999694824219,99.5,7417700
2024-04-26,90.25772857666016,95.0199966430664,96.62000274658203,94.94000244140625,95.80000305175781,5391000
2024-04-29,90.80866241455078,95.5999984741211,95.73999786376953,95.02999877929688,95.05000305175781,3510700
2024-04-30,90.1817398071289,94.94000244140625,95.86000061035156,94.41999816894531,95.62000274658203,6589200
2024-05-01,91.2361068725586,96.05000305175781,97.2300033569336,94.62999725341797,94.63999938964844,6462500
2024-05-02,92.43295288085938,97.30999755859375,97.98999786376953,95.87999725341797,96.37999725341797,5607800
2024-05-03,92.5184555053711,97.4000015258789,98.02999877929688,96.33000183105469,97.47000122070312,5611900
2024-05-06,92.5659408569336,97.44999694824219,97.9000015258789,96.6500015258789,97.76000213623047,4517500
2024-05-07,92.64192962646484,97.52999877929688,98.41000366210938,97.36000061035156,98.0,3960300
2024-05-08,93.32583618164062,98.25,98.51000213623047,97.18000030517578,97.55000305175781,5784300
2024-05-09,94.4751968383789,99.45999908447266,99.4800033569336,98.19000244140625,98.43000030517578,3840400
2024-05-10,94.66517639160156,99.66000366210938,99.98999786376953,99.33999633789062,99.5999984741211,4149300
2024-05-13,94.313720703125,99.29000091552734,100.2300033569336,99.02999877929688,99.9800033569336,3853700
2024-05-14,94.83615112304688,99.83999633789062,100.13999938964844,99.41000366210938,99.5,3292700
2024-05-15,95.52957153320312,100.56999969482422,100.63999938964844,99.83999633789062,100.0,3230600
2024-05-16,95.61505889892578,100.66000366210938,101.45999908447266,100.5199966430664,100.70999908447266,4417400
2024-05-17,94.82666778564453,99.83000183105469,100.94000244140625,99.80000305175781,100.94000244140625,5307800
2024-05-20,94.59868621826172,99.58999633789062,100.47000122070312,99.41999816894531,99.87000274658203,5340100
2024-05-21,95.20661163330078,100.2300033569336,100.80999755859375,99.33999633789062,99.9000015258789,6199600
2024-05-22,96.00450897216797,101.06999969482422,101.18000030517578,99.20999908447266,99.52999877929688,4407600
2024-05-23,94.65568542480469,99.6500015258789,100.61000061035156,99.20999908447266,100.61000061035156,4573200
2024-05-24,94.92164611816406,99.93000030517578,100.79000091552734,99.58999633789062,100.23999786376953,4053900
2024-05-28,95.03562927246094,100.05000305175781,100.12999725341797,99.05000305175781,99.33999633789062,3560100
2024-05-29,94.60818481445312,99.5999984741211,99.98999786376953,99.20999908447266,99.8499984741211,4465000
2024-05-30,94.4277114868164,99.41000366210938,99.80000305175781,98.95999908447266,99.69000244140625,3875400
2024-05-31,96.29898071289062,101.37999725341797,101.5199966430664,99.27999877929688,99.27999877929688,7528800
2024-06-03,97.7997817993164,102.95999908447266,103.18000030517578,100.62000274658203,101.23999786376953,6332700
2024-06-04,98.58818054199219,103.79000091552734,104.11000061035156,102.55999755859375,102.91000366210938,5080900
2024-06-05,98.8541488647461,104.06999969482422,104.23999786376953,102.9800033569336,103.94999694824219,5266700
2024-06-06,99.01563262939453,104.23999786376953,104.9000015258789,103.52999877929688,104.0,4847600
2024-06-07,98.4172134399414,103.61000061035156,104.3499984741211,103.55999755859375,103.91999816894531,2506900
2024-06-10,98.48370361328125,103.68000030517578,103.87999725341797,102.5999984741211,103.55000305175781,3819100
2024-06-11,98.61668395996094,103.81999969482422,103.95999908447266,102.58000183105469,103.4800033569336,3751300
2024-06-12,97.50532531738281,102.6500015258789,104.30999755859375,102.23999786376953,104.25,4083600
2024-06-13,96.86890411376953,101.9800033569336,102.66999816894531,101.58000183105469,102.66999816894531,4264400
2024-06-14,97.07787322998047,102.19999694824219,102.33000183105469,101.51000213623047,101.94999694824219,5643600
2024-06-17,96.9354019165039,102.05000305175781,102.19999694824219,101.2300033569336,101.68000030517578,4838100
2024-06-18,96.1659927368164,101.23999786376953,101.87000274658203,99.30999755859375,99.33000183105469,5990900
2024-06-20,96.12799072265625,101.19999694824219,101.73999786376953,100.5999984741211,101.45999908447266,4646100
2024-06-21,96.14724731445312,99.91999816894531,100.5,98.93000030517578,99.88999938964844,10027700
2024-06-24,98.02362060546875,101.87000274658203,102.05999755859375,99.86000061035156,100.19000244140625,6487100
2024-06-25,98.18719482421875,102.04000091552734,102.16000366210938,101.3499984741211,102.0,6319400
2024-06-26,98.11021423339844,101.95999908447266,102.26000213623047,101.44999694824219,101.47000122070312,4321700
2024-06-27,97.73493957519531,101.56999969482422,102.29000091552734,101.08999633789062,102.19999694824219,4145700
2024-06-28,97.5040054321289,101.33000183105469,101.76000213623047,100.91999816894531,101.52999877929688,7299400
2024-07-01,97.42703247070312,101.25,103.29000091552734,101.18000030517578,101.9800033569336,2906300
2024-07-02,97.80229949951172,101.63999938964844,101.94000244140625,101.11000061035156,101.29000091552734,3893000
2024-07-03,97.59060668945312,101.41999816894531,101.93000030517578,101.11000061035156,101.77999877929688,1647800
2024-07-05,98.26417541503906,102.12000274658203,102.3499984741211,100.80000305175781,101.1500015258789,3569100
2024-07-08,98.7164306640625,102.58999633789062,102.94999694824219,101.8499984741211,102.06999969482422,6081300
2024-07-09,97.83116912841797,101.66999816894531,102.9000015258789,101.62000274658203,102.72000122070312,4460000
2024-07-10,98.88001251220703,102.76000213623047,102.91999816894531,101.68000030517578,101.76000213623047,3089500
2024-07-11,101.03543090820312,105.0,105.0,102.75,102.76000213623047,3949500
2024-07-12,101.9495620727539,105.94999694824219,106.62999725341797,105.0,105.18000030517578,3541800
2024-07-15,101.10279846191406,105.06999969482422,106.12999725341797,104.91999816894531,106.0,3606900
2024-07-16,102.0938949584961,106.0999984741211,106.13999938964844,104.83999633789062,105.2300033569336,2731400
2024-07-17,104.22045135498047,108.30999755859375,108.80999755859375,106.3499984741211,106.3499984741211,5411000
2024-07-18,103.40254211425781,107.45999908447266,109.18000030517578,107.18000030517578,107.26000213623047,4510500
2024-07-19,103.07539367675781,107.12000274658203,108.58000183105469,106.97000122070312,108.19000244140625,4819200
2024-07-22,103.17161560058594,107.22000122070312,107.72000122070312,106.76000213623047,107.62999725341797,5601100
2024-07-23,105.42325592041016,109.55999755859375,111.36000061035156,108.0,109.25,7560300
2024-07-24,107.2322769165039,111.44000244140625,111.69000244140625,109.37000274658203,109.93000030517578,7366100
2024-07-25,108.92581939697266,113.19999694824219,113.68000030517578,111.41000366210938,111.83000183105469,6976900
2024-07-26,109.07977294921875,113.36000061035156,113.5,112.55999755859375,113.19999694824219,5381700
2024-07-29,110.08051300048828,114.4000015258789,114.47000122070312,112.43000030517578,113.31999969482422,4834900
2024-07-30,110.36919403076172,114.69999694824219,114.83000183105469,113.62000274658203,114.08999633789062,5122700
2024-07-31,110.81182098388672,115.16000366210938,116.2699966430664,113.98999786376953,114.19999694824219,5519500
2024-08-01,113.02497100830078,117.45999908447266,117.83000183105469,114.91000366210938,115.77999877929688,7088700
2024-08-02,113.37137603759766,117.81999969482422,119.05999755859375,115.16000366210938,118.08999633789062,7405900
2024-08-05,109.27222442626953,113.55999755859375,117.95999908447266,113.1500015258789,116.91999816894531,10890600
2024-08-06,109.88805389404297,114.19999694824219,115.41999816894531,113.19999694824219,113.55999755859375,6275500
2024-08-07,111.36991882324219,115.73999786376953,116.43000030517578,114.19999694824219,114.4000015258789,3644800
2024-08-08,111.8991470336914,116.29000091552734,116.87000274658203,114.94000244140625,115.16999816894531,3548500
2024-08-09,111.62973022460938,116.01000213623047,116.58000183105469,115.62000274658203,116.29000091552734,3814600
2024-08-12,111.70669555664062,116.08999633789062,116.7699966430664,115.72000122070312,116.0999984741211,4860500
2024-08-13,113.4579849243164,117.91000366210938,118.06999969482422,115.87000274658203,116.12999725341797,5328100
2024-08-14,112.77478790283203,117.19999694824219,118.08000183105469,117.08999633789062,117.31999969482422,4067900
2024-08-15,113.43873596191406,117.88999938964844,117.94999694824219,116.61000061035156,117.19000244140625,4422200
2024-08-16,113.60231018066406,118.05999755859375,118.4000015258789,117.2300033569336,118.11000061035156,3707400
2024-08-19,113.97758483886719,118.44999694824219,118.83999633789062,117.94999694824219,118.13999938964844,3701400
2024-08-20,114.48759460449219,118.9800033569336,119.0999984741211,118.08999633789062,118.45999908447266,3837900
2024-08-21,115.46907806396484,120.0,120.08999633789062,118.95999908447266,119.16999816894531,4159500
2024-08-22,115.56529235839844,120.0999984741211,120.20999908447266,119.0999984741211,120.01000213623047,4156300
2024-08-23,115.61341094970703,120.1500015258789,120.2699966430664,119.56999969482422,120.0999984741211,2896500
2024-08-26,116.67185974121094,121.25,121.5999984741211,120.02999877929688,120.02999877929688,3061700
2024-08-27,117.78807067871094,122.41000366210938,122.55000305175781,121.29000091552734,121.76000213623047,3511600
2024-08-28,117.94202423095703,122.56999969482422,123.05000305175781,121.94999694824219,122.6500015258789,4430000
2024-08-29,117.92278289794922,122.55000305175781,122.86000061035156,121.76000213623047,122.86000061035156,3619400
2024-08-30,118.63484191894531,123.29000091552734,123.44999694824219,122.31999969482422,122.7300033569336,5602900
2024-09-03,120.96347045898438,125.70999908447266,126.19000244140625,123.20999908447266,123.56999969482422,6352600
