Date,Adj Close,Close,High,Low,Open,Volume
2023-12-15,225.3182373046875,227.22999572753906,229.91000366210938,225.47999572753906,229.7899932861328,7886300
2023-12-18,224.5447998046875,226.4499969482422,229.8000030517578,226.25,228.08999633789062,2307900
2023-12-19,227.21217346191406,229.13999938964844,229.1999969482422,225.72999572753906,227.2100067138672,3087000
2023-12-20,224.9017791748047,226.80999755859375,232.35000610351562,226.6999969482422,229.08999633789062,2676600
2023-12-21,228.41200256347656,230.35000610351562,231.1699981689453,228.0,228.5,1743800
2023-12-22,228.42190551757812,230.36000061035156,232.72000122070312,228.3800048828125,231.6300048828125,1577000
2023-12-26,229.45314025878906,231.39999389648438,232.22000122070312,229.50999450683594,230.0800018310547,1461700
2023-12-27,230.90086364746094,232.86000061035156,233.72999572753906,231.32000732421875,231.5,1683400
2023-12-28,231.40711975097656,233.1300048828125,234.22000122070312,232.57000732421875,234.0,1501900
2023-12-29,229.6303253173828,231.33999633789062,233.85000610351562,230.91000366210938,232.63999938964844,1407600
2024-01-02,233.05484008789062,234.7899932861328,235.25,228.8699951171875,229.86000061035156,2764000
2024-01-03,229.10423278808594,230.80999755859375,235.52999877929688,229.88999938964844,235.35000610351562,2425000
2024-01-04,230.90087890625,232.6199951171875,233.25,230.0,230.33999633789062,2719400
2024-01-05,228.5880889892578,230.2899932861328,233.0399932861328,229.02999877929688,230.8800048828125,2236700
2024-01-08,233.12432861328125,234.86000061035156,235.11000061035156,228.25,228.91000366210938,3123200
2024-01-09,229.163818359375,230.8699951171875,241.5500030517578,226.50999450683594,234.22000122070312,5255800
2024-01-10,227.94288635253906,229.63999938964844,231.0800018310547,226.39999389648438,230.55999755859375,3334500
2024-01-11,226.2753448486328,227.9600067138672,229.60000610351562,226.1999969482422,228.97000122070312,2440500
2024-01-12,223.57542419433594,225.24000549316406,229.50999450683594,224.72999572753906,228.77000427246094,2795500
2024-01-16,225.0742645263672,226.75,229.58999633789062,224.80999755859375,225.0,3267400
2024-01-17,222.92030334472656,224.5800018310547,229.13999938964844,223.47999572753906,225.5399932861328,2225800
2024-01-18,224.63751220703125,226.30999755859375,227.49000549316406,222.52999877929688,223.6999969482422,2867300
2024-01-19,229.34246826171875,231.0500030517578,231.6699981689453,224.72999572753906,226.58999633789062,3258200
2024-01-22,230.25567626953125,231.97000122070312,233.27000427246094,228.77999877929688,230.77000427246094,2276200
2024-01-23,230.38470458984375,232.10000610351562,233.25,230.52999877929688,233.10000610351562,1890200
2024-01-24,226.92051696777344,228.61000061035156,232.88999938964844,228.42999267578125,230.72999572753906,2106300
2024-01-25,225.70950317382812,227.38999938964844,232.11000061035156,226.6199951171875,231.3300018310547,3468300
2024-01-26,231.27806091308594,233.0,240.5800018310547,232.8699951171875,236.5399932861328,6343900
2024-01-29,232.201171875,233.92999267578125,234.02000427246094,231.14999389648438,232.9199981689453,3127700
2024-01-30,243.13975524902344,244.9499969482422,245.39999389648438,238.4600067138672,244.0500030517578,6158400
2024-01-31,238.13699340820312,239.91000366210938,248.77999877929688,239.60000610351562,245.60000610351562,5077100
2024-02-01,243.31842041015625,245.1300048828125,245.3000030517578,238.7100067138672,239.36000061035156,2711700
2024-02-02,244.5095672607422,246.3300018310547,247.8699951171875,242.14999389648438,244.0,2819500
2024-02-05,244.0033416748047,245.82000732421875,249.22999572753906,243.10000610351562,244.86000061035156,2644200
2024-02-06,246.36573791503906,248.1999969482422,248.4600067138672,244.4199981689453,245.69000244140625,2443100
2024-02-07,244.8172607421875,246.63999938964844,249.88999938964844,246.22999572753906,247.9199981689453,2300700
2024-02-08,244.05294799804688,245.8699951171875,246.8000030517578,244.0800018310547,246.4499969482422,1774400
2024-02-09,241.15451049804688,242.9499969482422,247.25,242.8800048828125,245.0,2538300
2024-02-12,245.005859375,246.8300018310547,247.0800018310547,241.69000244140625,243.75999450683594,2284800
2024-02-13,239.74502563476562,241.52999877929688,246.1999969482422,238.39999389648438,244.97999572753906,2189400
2024-02-14,246.1573028564453,247.99000549316406,248.47000122070312,242.3300018310547,243.02000427246094,2838100
2024-02-15,247.12013244628906,248.9600067138672,251.6999969482422,247.5399932861328,247.5399932861328,2360900
2024-02-16,248.15243530273438,250.0,252.3300018310547,248.27999877929688,248.80999755859375,2152200
2024-02-20,245.9389190673828,247.77000427246094,250.7899932861328,246.82000732421875,248.66000366210938,1982800
2024-02-21,248.79762268066406,250.64999389648438,250.75,246.05999755859375,246.30999755859375,1545400
2024-02-22,250.8622589111328,252.72999572753906,253.4199981689453,249.24000549316406,251.4199981689453,1826000
2024-02-23,251.96405029296875,253.83999633789062,255.0,252.5800018310547,254.0,1351200
2024-02-26,249.79022216796875,251.64999389648438,254.32000732421875,250.44000244140625,253.32000732421875,2506300
2024-02-27,252.97653198242188,254.86000061035156,255.58999633789062,251.3699951171875,252.1199951171875,2265200
2024-02-28,253.8202362060547,255.7100067138672,256.55999755859375,253.5399932861328,254.05999755859375,1945000
2024-02-29,251.26922607421875,253.13999938964844,257.0899963378906,252.97999572753906,256.7699890136719,3466700
2024-03-01,253.9790496826172,255.8699951171875,256.3800048828125,251.47000122070312,252.9600067138672,1908700
2024-03-04,254.2966766357422,256.19000244140625,259.0,254.85000610351562,256.5199890136719,2888700
2024-03-05,252.50997924804688,254.38999938964844,257.9599914550781,254.17999267578125,255.16000366210938,2277800
2024-03-06,251.031005859375,252.89999389648438,257.0799865722656,252.25,255.47999572753906,3733100
2024-03-07,252.24197387695312,254.1199951171875,255.85000610351562,253.30999755859375,254.80999755859375,2857200
2024-03-08,251.81515502929688,253.69000244140625,255.83999633789062,252.9600067138672,253.10000610351562,1786000
2024-03-11,250.93173217773438,252.8000030517578,254.0,250.74000549316406,252.5,1360800
2024-03-12,251.2295379638672,253.10000610351562,255.4199981689453,252.00999450683594,252.8300018310547,2221800
2024-03-13,253.462890625,255.35000610351562,255.67999267578125,253.10000610351562,254.38999938964844,2249300
2024-03-14,251.34861755371094,253.22000122070312,256.0,250.5399932861328,253.8699951171875,2635500
2024-03-15,247.55685424804688,249.39999389648438,253.75999450683594,249.13999938964844,250.7100067138672,5793300
2024-03-18,249.611572265625,251.47000122070312,252.9199981689453,249.97999572753906,250.38999938964844,3868300
2024-03-19,251.8647918701172,253.74000549316406,254.08999633789062,250.1999969482422,251.0,3211300
2024-03-20,249.8199920654297,251.67999267578125,253.75,250.22999572753906,253.3000030517578,1651300
2024-03-21,252.2320556640625,254.11000061035156,255.3699951171875,251.5,252.25999450683594,2313200
2024-03-22,252.91696166992188,254.8000030517578,256.510009765625,253.5500030517578,255.0,2310400
2024-03-25,245.96868896484375,247.8000030517578,254.77999877929688,246.19000244140625,254.27999877929688,3372400
2024-03-26,246.62380981445312,248.4600067138672,249.4600067138672,247.27000427246094,247.27000427246094,1962900
2024-03-27,247.20016479492188,248.77000427246094,250.25,247.0800018310547,249.83999633789062,2665300
2024-03-28,248.1441650390625,249.72000122070312,251.05999755859375,247.1999969482422,248.33999633789062,2560200
2024-04-01,246.22634887695312,247.7899932861328,250.0399932861328,246.6699981689453,249.72000122070312,1728900
2024-04-02,244.38803100585938,245.94000244140625,246.27999877929688,242.5800018310547,245.0,2955600
2024-04-03,242.79812622070312,244.33999633789062,248.10000610351562,243.77999877929688,246.0,1898600
2024-04-04,240.37350463867188,241.89999389648438,247.1300048828125,241.72000122070312,246.47999572753906,2693800
2024-04-05,242.73849487304688,244.27999877929688,246.10000610351562,242.0399932861328,242.1300048828125,2280800
2024-04-08,242.70867919921875,244.25,245.99000549316406,243.72000122070312,244.5399932861328,2426000
2024-04-09,248.22364807128906,249.8000030517578,249.86000061035156,245.52999877929688,246.57000732421875,1602100
2024-04-10,244.31846618652344,245.8699951171875,246.25,243.42999267578125,244.82000732421875,2229400
2024-04-11,242.46023559570312,244.0,246.97999572753906,243.07000732421875,246.30999755859375,2081200
2024-04-12,238.43580627441406,239.9499969482422,243.17999267578125,239.0,242.3800048828125,2684800
2024-04-15,238.1476593017578,239.66000366210938,243.25999450683594,238.16000366210938,242.36000061035156,2824000
2024-04-16,238.82334899902344,240.33999633789062,241.33999633789062,238.52999877929688,241.10000610351562,3225300
2024-04-17,237.8793487548828,239.38999938964844,240.83999633789062,238.02000427246094,240.4199981689453,2988500
2024-04-18,234.86846923828125,236.36000061035156,238.44000244140625,230.74000549316406,232.25999450683594,4261000
2024-04-19,234.02381896972656,235.50999450683594,237.8000030517578,234.02000427246094,237.77999877929688,2351300
2024-04-22,234.5902557373047,236.0800018310547,238.72999572753906,234.47000122070312,235.9600067138672,2820300
2024-04-23,251.51278686523438,253.11000061035156,256.7200012207031,249.58999633789062,254.72000122070312,6876700
2024-04-24,248.82981872558594,250.41000366210938,254.08999633789062,247.97999572753906,249.02999877929688,3344900
2024-04-25,244.2489013671875,245.8000030517578,250.63999938964844,245.27999877929688,249.92999267578125,2943500
2024-04-26,245.02398681640625,246.5800018310547,248.10000610351562,243.67999267578125,243.67999267578125,2710400
2024-04-29,245.26248168945312,246.82000732421875,248.97000122070312,245.72999572753906,246.25,1616200
2024-04-30,245.06370544433594,246.6199951171875,247.0,244.27999877929688,246.5,3941000
2024-05-01,245.33200073242188,246.88999938964844,249.52000427246094,244.5500030517578,246.25999450683594,2310400
2024-05-02,245.28233337402344,246.83999633789062,249.44000244140625,242.66000366210938,248.99000549316406,2780600
2024-05-03,246.8126220703125,248.3800048828125,249.72999572753906,247.58999633789062,249.5399932861328,1787600
2024-05-06,245.8387908935547,247.39999389648438,249.5500030517578,246.91000366210938,248.7100067138672,1741100
2024-05-07,247.19021606445312,248.75999450683594,249.10000610351562,246.1999969482422,246.5399932861328,1683400
2024-05-08,247.97523498535156,249.5500030517578,249.82000732421875,248.14999389648438,249.3000030517578,1471300
2024-05-09,249.84336853027344,251.42999267578125,251.52999877929688,249.0,249.6199951171875,1604300
2024-05-10,251.7810821533203,253.3800048828125,254.89999389648438,250.8300018310547,252.0399932861328,1520800
2024-05-13,250.02223205566406,251.61000061035156,254.75,251.61000061035156,253.0,1305500
2024-05-14,257.62396240234375,259.260009765625,259.7900085449219,252.52999877929688,254.3000030517578,3096700
2024-05-15,261.7974548339844,263.4599914550781,264.0199890136719,259.739990234375,260.0,3073100
2024-05-16,263.1687316894531,264.8399963378906,265.3699951171875,261.54998779296875,262.4599914550781,3448400
2024-05-17,264.1226501464844,265.79998779296875,265.94000244140625,263.17999267578125,265.0299987792969,3187400
2024-05-20,265.4244079589844,267.1099853515625,267.6400146484375,265.04998779296875,265.6400146484375,1757800
2024-05-21,264.8679504394531,266.54998779296875,267.3299865722656,264.7300109863281,267.239990234375,2561200
2024-05-22,265.50396728515625,267.19000244140625,268.9800109863281,266.55999755859375,267.3900146484375,2533600
2024-05-23,259.75042724609375,261.3999938964844,267.19000244140625,261.1000061035156,267.17999267578125,2901100
2024-05-24,261.1217346191406,262.7799987792969,263.1300048828125,260.8500061035156,262.17999267578125,2089000
2024-05-28,257.077392578125,258.7099914550781,263.80999755859375,257.25,262.55999755859375,2881300
2024-05-29,254.31495666503906,255.92999267578125,256.4800109863281,253.47000122070312,253.47000122070312,2931700
2024-05-30,251.14511108398438,252.74000549316406,253.67999267578125,248.52999877929688,248.9499969482422,3450900
2024-05-31,255.17945861816406,256.79998779296875,256.9800109863281,252.74000549316406,253.08999633789062,4801100
2024-06-03,259.7305908203125,261.3800048828125,261.57000732421875,256.69000244140625,257.239990234375,3003200
2024-06-04,261.6682434082031,263.3299865722656,264.2300109863281,260.0,261.3900146484375,3119800
2024-06-05,266.1597595214844,267.8500061035156,268.0899963378906,262.6000061035156,264.0,2552000
2024-06-06,266.2889404296875,267.9800109863281,269.1099853515625,265.57000732421875,267.4200134277344,2405900
2024-06-07,261.4198303222656,263.0799865722656,267.7300109863281,262.82000732421875,267.5799865722656,3626800
2024-06-10,262.99981689453125,264.6700134277344,265.6400146484375,261.8800048828125,262.3800048828125,3115400
2024-06-11,259.6014099121094,261.25,264.5799865722656,260.2900085449219,264.1000061035156,3444700
2024-06-12,262.940185546875,264.6099853515625,266.1099853515625,260.57000732421875,261.4200134277344,3311200
2024-06-13,253.40077209472656,255.00999450683594,263.5,252.42999267578125,263.5,4945500
2024-06-14,253.24179077148438,254.85000610351562,254.8699951171875,252.9499969482422,253.58999633789062,3097200
2024-06-17,252.52633666992188,254.1300048828125,255.24000549316406,253.97999572753906,254.27000427246094,3366800
2024-06-18,255.885009765625,257.510009765625,258.3800048828125,254.0,254.9199981689453,3162200
2024-06-20,246.99147033691406,248.55999755859375,251.77000427246094,247.1999969482422,250.38999938964844,6112100
2024-06-21,253.35108947753906,254.9600067138672,255.11000061035156,249.47999572753906,249.85000610351562,6729000
2024-06-24,255.13973999023438,256.760009765625,258.2900085449219,252.9199981689453,254.9499969482422,3122500
2024-06-25,252.53627014160156,254.13999938964844,257.4100036621094,254.00999450683594,256.1400146484375,2524100
2024-06-26,251.98973083496094,253.58999633789062,255.75,252.2100067138672,253.17999267578125,2460900
2024-06-27,250.17127990722656,251.75999450683594,253.0800018310547,251.02999877929688,252.94000244140625,2409200
2024-06-28,248.53990173339844,249.85000610351562,252.6199951171875,247.99000549316406,250.1300048828125,4638300
