Date,Adj Close,Close,High,Low,Open,Volume
2024-01-24,75.3401107788086,79.52999877929688,79.9000015258789,78.4800033569336,79.55999755859375,7563000
2024-01-25,76.00323486328125,80.2300033569336,81.05999755859375,79.55000305175781,80.08000183105469,8337400
2024-01-26,75.33064270019531,79.5199966430664,80.51000213623047,79.4000015258789,80.2300033569336,5481400
2024-01-29,74.90435028076172,79.06999969482422,80.01000213623047,78.91000366210938,79.6500015258789,6586000
2024-01-30,74.47805786132812,78.62000274658203,78.9000015258789,77.95999908447266,78.80000305175781,8102400
2024-01-31,74.13702392578125,78.26000213623047,79.02999877929688,78.01000213623047,78.79000091552734,7637300
2024-02-01,74.04228973388672,78.16000366210938,78.58000183105469,77.4000015258789,78.0,7698000
2024-02-02,72.90550994873047,76.95999908447266,77.98999786376953,76.91000366210938,77.61000061035156,7588800
2024-02-05,72.6686782836914,76.70999908447266,77.05000305175781,76.01000213623047,76.6500015258789,6690400
2024-02-06,73.62545776367188,77.72000122070312,77.87000274658203,76.70999908447266,76.87000274658203,8121200
2024-02-07,70.49932098388672,74.41999816894531,76.44999694824219,73.94000244140625,76.20999908447266,12449800
2024-02-08,69.91199493408203,73.80000305175781,74.58999633789062,73.02999877929688,74.4000015258789,8815200
2024-02-09,69.78883361816406,73.66999816894531,74.12000274658203,72.80999755859375,73.81999969482422,10718300
2024-02-12,70.5277328491211,74.44999694824219,75.13999938964844,73.11000061035156,73.41000366210938,7605800
2024-02-13,69.65620422363281,73.52999877929688,74.7699966430664,72.97000122070312,74.69000244140625,8560100
2024-02-14,69.19202423095703,73.04000091552734,73.83000183105469,72.83000183105469,73.11000061035156,7487700
2024-02-15,69.50464630126953,73.37000274658203,73.56999969482422,72.80999755859375,73.04000091552734,5482900
2024-02-16,67.8089370727539,71.58000183105469,73.08999633789062,71.37000274658203,73.0,12823200
2024-02-20,68.24470520019531,72.04000091552734,72.7300033569336,71.44999694824219,71.58999633789062,7874200
2024-02-21,69.34358978271484,73.19999694824219,73.29000091552734,72.51000213623047,72.51000213623047,6233300
2024-02-22,68.94570922851562,72.77999877929688,72.88999938964844,71.83000183105469,72.26000213623047,7323600
2024-02-23,69.67516326904297,73.55000305175781,74.23999786376953,73.0,73.25,5573500
2024-02-26,69.10676574707031,72.94999694824219,73.88999938964844,72.83999633789062,73.5,5177900
2024-02-27,69.17308044433594,73.0199966430664,73.13999938964844,72.62999725341797,72.8499984741211,6090400
2024-02-28,68.86993408203125,72.69999694824219,73.25,72.61000061035156,73.18000030517578,4245600
2024-02-29,68.30155181884766,72.0999984741211,72.91000366210938,71.91999816894531,72.72000122070312,8583200
2024-03-01,68.50048065185547,72.30999755859375,72.66000366210938,72.04000091552734,72.27999877929688,5401200
2024-03-04,68.44364166259766,72.25,72.5999984741211,71.95999908447266,72.38999938964844,5749900
2024-03-05,69.1446533203125,72.98999786376953,73.01000213623047,72.0999984741211,72.4000015258789,6280400
2024-03-06,68.80362701416016,72.62999725341797,73.31999969482422,72.51000213623047,72.87999725341797,6170300
2024-03-07,69.77936553955078,73.66000366210938,74.08000183105469,72.68000030517578,72.97000122070312,9902800
2024-03-08,71.16243743896484,75.12000274658203,75.44000244140625,73.66000366210938,73.95999908447266,9519000
2024-03-11,71.3519058227539,75.31999969482422,76.20999908447266,74.83000183105469,74.87999725341797,7394900
2024-03-12,71.12454223632812,75.08000183105469,75.33999633789062,74.25,75.25,7056300
2024-03-13,71.93924713134766,75.94000244140625,76.18000030517578,74.95999908447266,75.48999786376953,6003000
2024-03-14,71.02050018310547,74.20999908447266,75.0199966430664,73.81999969482422,74.72000122070312,8399300
2024-03-15,70.5228500366211,73.69000244140625,74.66000366210938,73.29000091552734,74.25,13963700
2024-03-18,70.11133575439453,73.26000213623047,74.16999816894531,73.20999908447266,73.69000244140625,6939600
2024-03-19,70.25489044189453,73.41000366210938,73.7699966430664,73.19000244140625,73.33999633789062,8661700
2024-03-20,70.8003921508789,73.9800033569336,73.9800033569336,72.80000305175781,73.2699966430664,7311400
2024-03-21,69.94863891601562,73.08999633789062,74.27999877929688,73.02999877929688,73.9000015258789,5836900
2024-03-22,69.48926544189453,72.61000061035156,73.2300033569336,72.55999755859375,73.11000061035156,7730500
2024-03-25,69.46055603027344,72.58000183105469,72.83999633789062,72.19999694824219,72.5,5543800
2024-03-26,69.2978744506836,72.41000366210938,72.66000366210938,72.11000061035156,72.31999969482422,5362800
2024-03-27,69.87207794189453,73.01000213623047,73.05999755859375,72.55000305175781,72.91999816894531,7747600
2024-03-28,70.10176086425781,73.25,73.87000274658203,73.19999694824219,73.25,8369500
2024-04-01,69.7476577758789,72.87999725341797,73.22000122070312,72.37999725341797,73.22000122070312,3796100
2024-04-02,68.99162292480469,72.08999633789062,72.8499984741211,71.9000015258789,72.81999969482422,6139000
2024-04-03,67.84319305419922,70.88999938964844,72.16999816894531,70.69999694824219,72.0,5145300
2024-04-04,66.560791015625,69.55000305175781,71.38999938964844,69.4000015258789,71.23999786376953,7341200
2024-04-05,66.5895004272461,69.58000183105469,70.01000213623047,68.54000091552734,69.69000244140625,6599300
2024-04-08,66.4363784790039,69.41999816894531,69.55000305175781,69.05000305175781,69.05000305175781,4589100
2024-04-09,66.93402862548828,69.94000244140625,69.94999694824219,69.11000061035156,69.16000366210938,5928100
2024-04-10,65.19224548339844,68.12000274658203,69.76000213623047,68.05999755859375,69.76000213623047,7983100
2024-04-11,65.699462890625,68.6500015258789,69.02999877929688,68.30999755859375,68.45999908447266,6071500
2024-04-12,65.1443862915039,68.06999969482422,68.62000274658203,67.62000274658203,68.5199966430664,5691800
2024-04-15,64.8381576538086,67.75,68.45999908447266,67.69999694824219,68.2699966430664,7717800
2024-04-16,64.41706085205078,67.30999755859375,67.88999938964844,67.19000244140625,67.80000305175781,4974900
2024-04-17,64.05338287353516,66.93000030517578,67.55000305175781,66.88999938964844,67.3499984741211,5287700
2024-04-18,63.31649398803711,66.16000366210938,67.0199966430664,65.9000015258789,67.01000213623047,6442200
2024-04-19,63.89070510864258,66.76000213623047,66.83000183105469,66.16000366210938,66.25,10657000
2024-04-22,64.07252502441406,66.94999694824219,67.56999969482422,66.73999786376953,66.93000030517578,5622400
2024-04-23,64.14909362792969,67.02999877929688,67.68000030517578,67.0,67.08999633789062,5240200
2024-04-24,64.19694519042969,67.08000183105469,67.19000244140625,66.36000061035156,66.58000183105469,8467100
2024-04-25,62.4647331237793,65.2699966430664,67.9000015258789,65.08999633789062,67.47000122070312,15172000
2024-04-26,62.6082878112793,65.41999816894531,66.3499984741211,64.62999725341797,65.5,12382400
2024-04-29,63.10593795776367,65.94000244140625,66.91000366210938,65.19999694824219,65.30000305175781,7838800
2024-04-30,62.397743225097656,65.19999694824219,65.63999938964844,64.81999969482422,65.62000274658203,7436600
2024-05-01,62.69443130493164,65.51000213623047,65.88999938964844,64.97000122070312,65.31999969482422,7232500
2024-05-02,62.522159576416016,65.33000183105469,65.80000305175781,64.88999938964844,65.75,5571500
2024-05-03,61.99578857421875,64.77999877929688,65.52999877929688,64.33000183105469,65.51000213623047,7822700
2024-05-06,62.7231330871582,65.54000091552734,65.55999755859375,64.33999633789062,64.77999877929688,7187300
2024-05-07,62.64657211303711,65.45999908447266,66.13999938964844,65.16000366210938,65.43000030517578,7318200
2024-05-08,62.129783630371094,64.91999816894531,65.61000061035156,64.76000213623047,65.56999969482422,5135000
2024-05-09,61.80439376831055,64.58000183105469,65.22000122070312,64.5199966430664,65.18000030517578,6048600
2024-05-10,63.12508010864258,65.95999908447266,66.19999694824219,64.66999816894531,64.72000122070312,8733200
2024-05-13,64.63717651367188,67.54000091552734,67.58999633789062,66.12999725341797,66.1500015258789,6736500
2024-05-14,64.74244689941406,67.6500015258789,68.37000274658203,67.05000305175781,68.0,4356200
2024-05-15,64.12995910644531,67.01000213623047,67.9800033569336,66.97000122070312,67.93000030517578,7532100
2024-05-16,64.94342041015625,67.86000061035156,67.97000122070312,66.8499984741211,67.01000213623047,4832000
2024-05-17,64.80944061279297,67.72000122070312,67.81999969482422,67.20999908447266,67.81999969482422,3579000
2024-05-20,64.9817123413086,67.9000015258789,68.04000091552734,67.37999725341797,67.72000122070312,4719700
2024-05-21,64.3979263305664,67.29000091552734,67.9000015258789,66.83999633789062,67.80000305175781,5701200
2024-05-22,64.88600158691406,67.80000305175781,67.88999938964844,66.97000122070312,67.18000030517578,6227700
2024-05-23,63.32605743408203,66.16999816894531,67.62999725341797,66.01000213623047,67.55999755859375,5625300
2024-05-24,62.85710906982422,65.68000030517578,66.43000030517578,65.20999908447266,66.37999725341797,5971000
2024-05-28,61.191898345947266,63.939998626708984,65.55000305175781,63.7400016784668,65.30999755859375,5593400
2024-05-29,60.770809173583984,63.5,63.90999984741211,63.099998474121094,63.5,5609600
2024-05-30,61.32588577270508,64.08000183105469,64.33000183105469,63.06999969482422,63.47999954223633,7118600
2024-05-31,61.507713317871094,64.2699966430664,64.30000305175781,62.06999969482422,62.720001220703125,14509300
2024-06-03,60.703819274902344,63.43000030517578,64.88999938964844,63.18000030517578,64.30000305175781,8560900
2024-06-04,61.40244674682617,64.16000366210938,64.5999984741211,63.20000076293945,63.540000915527344,6593100
2024-06-05,61.13447952270508,63.880001068115234,64.41999816894531,63.310001373291016,64.18000030517578,6145800
2024-06-06,61.105770111083984,63.849998474121094,64.29000091552734,63.5,63.79999923706055,6087400
2024-06-07,61.91923522949219,64.69999694824219,64.91999816894531,63.560001373291016,63.81999969482422,7412500
2024-06-10,62.445594787597656,65.25,65.27999877929688,64.04000091552734,64.55999755859375,11592200
2024-06-11,62.10107421875,64.88999938964844,64.9000015258789,64.25,64.6500015258789,4648200
2024-06-12,61.574710845947266,64.33999633789062,65.22000122070312,63.86000061035156,65.0,5846100
2024-06-13,60.8282356262207,63.560001373291016,64.16999816894531,63.5,64.05999755859375,6502400
2024-06-14,63.027305603027344,65.05999755859375,65.62000274658203,62.709999084472656,62.75,9793600
2024-06-17,62.26198959350586,64.2699966430664,64.94000244140625,64.0,64.75,5915800
2024-06-18,61.17698669433594,63.150001525878906,64.33999633789062,62.689998626708984,64.16999816894531,6684600
2024-06-20,66.35014343261719,68.48999786376953,69.47000122070312,64.86000061035156,65.02999877929688,25061700
2024-06-21,68.4620361328125,70.66999816894531,72.18000030517578,69.55999755859375,71.55000305175781,31120000
2024-06-24,68.52017211914062,70.7300033569336,72.06999969482422,70.55999755859375,71.0,10915500
2024-06-25,67.4351577758789,69.61000061035156,71.4800033569336,69.52999877929688,70.63999938964844,8354500
2024-06-26,67.14452362060547,69.30999755859375,70.2300033569336,68.9000015258789,69.19000244140625,5795200
2024-06-27,66.67952728271484,68.83000183105469,69.58999633789062,68.5199966430664,69.13999938964844,7176300
2024-06-28,66.46640014648438,68.61000061035156,69.0,68.05999755859375,68.83000183105469,9590000
2024-07-01,66.49545288085938,68.63999938964844,69.98999786376953,68.5,68.62999725341797,5251000
2024-07-02,66.26295471191406,68.4000015258789,68.48999786376953,67.58000183105469,68.30000305175781,4846200
2024-07-03,64.50950622558594,66.58999633789062,68.33000183105469,66.58000183105469,68.23999786376953,3995700
2024-07-05,64.60638427734375,66.69000244140625,66.93000030517578,66.01000213623047,66.62000274658203,4211700
2024-07-08,65.43950653076172,67.55000305175781,68.18000030517578,67.02999877929688,67.86000061035156,5747000
2024-07-09,65.64295196533203,67.76000213623047,67.97000122070312,66.33999633789062,67.0999984741211,5364100
2024-07-10,66.60202026367188,68.75,68.86000061035156,67.6500015258789,67.83000183105469,4101600
2024-07-11,67.78390502929688,69.97000122070312,70.30000305175781,68.13999938964844,68.22000122070312,9594900
2024-07-12,67.77420806884766,69.95999908447266,70.68000030517578,69.91000366210938,70.25,5101000
2024-07-15,68.59765625,70.80999755859375,71.25,70.20999908447266,70.4000015258789,7569300
2024-07-16,69.40172576904297,71.63999938964844,72.05000305175781,70.33000183105469,70.33000183105469,5129700
2024-07-17,71.00987243652344,73.30000305175781,73.9800033569336,72.01000213623047,72.01000213623047,7220100
2024-07-18,71.21331024169922,73.51000213623047,74.91999816894531,72.5,72.5999984741211,8120100
2024-07-19,70.29298400878906,72.55999755859375,73.73999786376953,71.95999908447266,73.51000213623047,5571800
2024-07-22,70.1476821899414,72.41000366210938,73.31999969482422,72.0199966430664,72.88999938964844,6420800
2024-07-23,68.94640350341797,71.16999816894531,72.29000091552734,70.77999877929688,71.94999694824219,4502400
2024-07-24,71.20361328125,73.5,73.5999984741211,71.41999816894531,71.66000366210938,6600000
2024-07-25,74.11957550048828,76.51000213623047,77.33999633789062,74.37999725341797,74.75,11733400
2024-07-26,74.60395050048828,77.01000213623047,78.29000091552734,75.73999786376953,76.02999877929688,7453600
2024-07-29,75.30146026611328,77.7300033569336,77.9800033569336,76.80999755859375,77.12000274658203,4571100
2024-07-30,75.61145782470703,78.05000305175781,78.44999694824219,76.62000274658203,77.41999816894531,6120800
2024-07-31,73.68363189697266,76.05999755859375,77.97000122070312,75.87000274658203,77.88999938964844,7052000
2024-08-01,74.1001968383789,76.48999786376953,77.20999908447266,75.80999755859375,76.11000061035156,5662500
2024-08-02,74.37144470214844,76.7699966430664,78.20999908447266,75.54000091552734,77.79000091552734,6458100
2024-08-05,72.49207305908203,74.83000183105469,77.18000030517578,74.29000091552734,76.87999725341797,7349100
2024-08-06,71.87206268310547,74.19000244140625,75.51000213623047,74.1500015258789,74.5,5311100
2024-08-07,71.68799591064453,74.0,75.31999969482422,73.94999694824219,74.51000213623047,4214700
2024-08-08,73.22831726074219,75.58999633789062,75.75,73.7699966430664,74.05000305175781,7786300
2024-08-09,71.3586196899414,73.66000366210938,76.25,72.80999755859375,74.94000244140625,9545100
2024-08-12,70.70955657958984,72.98999786376953,73.48999786376953,72.43000030517578,73.33999633789062,5606900
2024-08-13,71.66862487792969,73.9800033569336,74.25,72.66999816894531,72.94999694824219,4356900
2024-08-14,71.82361602783203,74.13999938964844,74.3499984741211,72.98999786376953,73.51000213623047,4747800
2024-08-15,72.01737213134766,74.33999633789062,75.01000213623047,73.75,74.37999725341797,5196700
2024-08-16,71.47486114501953,73.77999877929688,74.23999786376953,72.88999938964844,73.94000244140625,5148000
2024-08-19,72.1239242553711,74.44999694824219,74.5199966430664,73.2699966430664,73.33999633789062,3727900
2024-08-20,72.41455841064453,74.75,74.9000015258789,74.33999633789062,74.54000091552734,3668000
2024-08-21,72.7826919555664,75.12999725341797,75.37999725341797,74.80000305175781,74.8499984741211,3659700
2024-08-22,73.52863311767578,75.9000015258789,76.26000213623047,75.3499984741211,75.56999969482422,5930800
2024-08-23,74.32301330566406,76.72000122070312,77.12000274658203,75.91000366210938,76.08999633789062,6847100
2024-08-26,74.5555191040039,76.95999908447266,77.43000030517578,76.41999816894531,76.80000305175781,2926800
2024-08-27,74.59426879882812,77.0,77.45999908447266,76.69000244140625,77.20999908447266,3902000
2024-08-28,76.10552215576172,78.55999755859375,79.44999694824219,77.2300033569336,77.45999908447266,6214100
