Date,Adj Close,Close,High,Low,Open,Volume
2024-01-02,344.4006042480469,346.2900085449219,353.1600036621094,340.010009765625,351.32000732421875,19042200
2024-01-03,342.5905456542969,344.4700012207031,347.95001220703125,343.17999267578125,344.9800109863281,15451100
2024-01-04,345.2260437011719,347.1199951171875,348.1499938964844,343.3999938964844,344.5,12099900
2024-01-05,350.02972412109375,351.95001220703125,353.5,346.260009765625,346.989990234375,13920700
2024-01-08,356.703125,358.6600036621094,358.9800109863281,352.04998779296875,354.70001220703125,13890200
2024-01-09,355.47979736328125,357.42999267578125,360.6400146484375,355.3599853515625,356.3999938964844,13463900
2024-01-10,368.44866943359375,370.4700012207031,372.94000244140625,359.0799865722656,360.1700134277344,22117200
2024-01-11,367.6530456542969,369.6700134277344,372.7799987792969,362.92999267578125,372.1300048828125,17205400
2024-01-12,372.4467468261719,374.489990234375,377.05999755859375,369.5400085449219,370.1600036621094,19310000
2024-01-16,365.4551086425781,367.4599914550781,375.6099853515625,367.2300109863281,373.6499938964844,15306900
2024-01-17,366.36016845703125,368.3699951171875,368.5400085449219,358.6099853515625,366.29998779296875,12724800
2024-01-18,374.07781982421875,376.1300048828125,376.8500061035156,370.95001220703125,371.489990234375,16354300
2024-01-19,381.3578796386719,383.45001220703125,384.3599853515625,377.9700012207031,379.0,21670800
2024-01-22,379.6969909667969,381.7799987792969,390.3500061035156,381.1600036621094,387.95001220703125,17680500
2024-01-23,383.0983581542969,385.20001220703125,388.3800048828125,382.0799865722656,384.6199951171875,15506100
2024-01-24,388.5682678222656,390.70001220703125,396.1499938964844,387.80999755859375,390.0,15698500
2024-01-25,391.0347595214844,393.17999267578125,395.489990234375,385.6600036621094,390.1700134277344,15091100
2024-01-26,391.98956298828125,394.1400146484375,396.7900085449219,391.5899963378906,394.3500061035156,13163700
2024-01-29,398.8320007324219,401.0199890136719,402.92999267578125,393.1000061035156,394.989990234375,18742400
2024-01-30,397.8772277832031,400.05999755859375,406.3599853515625,399.57000732421875,403.5899963378906,18614700
2024-01-31,388.0113220214844,390.1400146484375,398.0,387.1000061035156,389.0,20180800
2024-02-01,392.6260681152344,394.7799987792969,400.5,393.04998779296875,393.94000244140625,29727100
2024-02-02,472.3983459472656,474.989990234375,485.9599914550781,453.010009765625,459.6000061035156,84707600
2024-02-05,456.90338134765625,459.4100036621094,471.8999938964844,459.2200012207031,469.8800048828125,40832400
2024-02-06,452.2389831542969,454.7200012207031,467.1199951171875,453.0,464.0,21655200
2024-02-07,467.02783203125,469.5899963378906,471.5199890136719,456.17999267578125,458.0,23066000
2024-02-08,467.4356384277344,470.0,470.5899963378906,465.0299987792969,468.32000732421875,18815100
2024-02-09,465.555908203125,468.1099853515625,473.5899963378906,467.4700012207031,472.95001220703125,18413100
2024-02-12,466.34161376953125,468.8999938964844,479.1499938964844,466.5799865722656,468.19000244140625,19382000
2024-02-13,457.6094970703125,460.1199951171875,467.8900146484375,455.0899963378906,456.8699951171875,20916600
2024-02-14,470.6977233886719,473.2799987792969,474.1099853515625,466.0899963378906,467.92999267578125,16858400
2024-02-15,481.3890686035156,484.0299987792969,488.6199951171875,472.2200012207031,475.2799987792969,24212300
2024-02-16,470.73748779296875,473.32000732421875,478.9599914550781,469.2099914550781,478.1099853515625,23324600
2024-02-20,469.1760559082031,471.75,476.17999267578125,466.55999755859375,469.7200012207031,18015500
2024-02-21,465.9702453613281,468.0299987792969,469.0,461.7900085449219,466.5,12921800
2024-02-22,483.9905700683594,486.1300048828125,489.989990234375,476.05999755859375,480.239990234375,21625800
2024-02-23,481.89984130859375,484.0299987792969,494.3599853515625,482.3500061035156,488.04998779296875,18374300
2024-02-26,479.6199035644531,481.739990234375,486.1400146484375,480.6000061035156,483.4700012207031,12101400
2024-02-27,484.9065246582031,487.04998779296875,487.2699890136719,479.9200134277344,479.9800109863281,10809600
2024-02-28,481.8898620605469,484.0199890136719,491.04998779296875,482.75,485.0,12715500
2024-02-29,487.9729919433594,490.1300048828125,491.70001220703125,482.6099853515625,488.44000244140625,17732000
2024-03-01,500.0894470214844,502.29998779296875,504.25,491.8500061035156,492.1099853515625,16273600
2024-03-04,495.99749755859375,498.19000244140625,504.4200134277344,496.4200134277344,503.0,12324100
2024-03-05,488.0625915527344,490.2200012207031,495.5799865722656,487.8900146484375,495.0,15325300
2024-03-06,493.9067687988281,496.0899963378906,502.9700012207031,494.2900085449219,497.6300048828125,11757900
2024-03-07,509.9359130859375,512.1900024414062,519.8499755859375,501.3800048828125,503.2799987792969,18586400
2024-03-08,503.723388671875,505.95001220703125,523.5700073242188,499.3500061035156,514.1900024414062,18597100
2024-03-11,481.46173095703125,483.5899963378906,497.32000732421875,476.0,497.010009765625,20428300
2024-03-12,497.5506591796875,499.75,502.30999755859375,484.7300109863281,493.260009765625,15448200
2024-03-13,493.3890380859375,495.57000732421875,500.9800109863281,491.0299987792969,495.3900146484375,12090700
2024-03-14,489.6654968261719,491.8299865722656,501.3500061035156,488.1600036621094,500.260009765625,12620000
2024-03-15,481.9695129394531,484.1000061035156,491.8299865722656,481.29998779296875,489.010009765625,29153600
2024-03-18,494.7928161621094,496.9800109863281,497.4200134277344,486.80999755859375,491.9100036621094,11755300
2024-03-19,494.05609130859375,496.239990234375,496.6300048828125,481.2799987792969,488.1700134277344,10903100
2024-03-20,503.2952575683594,505.5199890136719,508.20001220703125,495.1700134277344,499.5,11711100
2024-03-21,505.5253601074219,507.760009765625,515.0399780273438,506.010009765625,514.7100219726562,9712500
2024-03-22,507.33740234375,509.5799865722656,509.9700012207031,504.3399963378906,507.0,8120600
2024-03-25,500.8062438964844,503.0199890136719,507.2200012207031,500.239990234375,505.7900085449219,8380600
2024-03-26,493.7076416015625,495.8900146484375,510.0,495.2099914550781,505.1300048828125,11205400
2024-03-27,491.68658447265625,493.8599853515625,499.8900146484375,488.07000732421875,499.29998779296875,9989700
2024-03-28,483.4429931640625,485.5799865722656,492.8900146484375,485.1499938964844,492.8399963378906,15212800
2024-04-01,489.1876525878906,491.3500061035156,497.42999267578125,481.7799987792969,487.20001220703125,9247000
2024-04-02,495.1811218261719,497.3699951171875,497.5299987792969,484.6499938964844,485.1000061035156,11081000
2024-04-03,504.5098876953125,506.739990234375,507.239990234375,498.75,498.92999267578125,12099200
2024-04-04,508.6715087890625,510.9200134277344,530.0,510.5799865722656,516.4199829101562,26476300
2024-04-05,525.0192260742188,527.3400268554688,530.7000122070312,514.4099731445312,516.8599853515625,19263300
2024-04-08,516.96484375,519.25,531.489990234375,518.8900146484375,529.280029296875,13260600
2024-04-09,514.6251831054688,516.9000244140625,525.8699951171875,506.739990234375,522.22998046875,10863800
2024-04-10,517.5422973632812,519.8300170898438,522.5599975585938,505.79998779296875,509.2900085449219,11418500
2024-04-11,520.857666015625,523.1599731445312,523.8599853515625,517.2899780273438,521.1099853515625,10369500
2024-04-12,509.64715576171875,511.8999938964844,520.1900024414062,509.3299865722656,517.75,11984500
2024-04-15,498.028564453125,500.2300109863281,518.530029296875,497.2799987792969,516.719970703125,13512900
2024-04-16,497.5606384277344,499.760009765625,504.7699890136719,497.1099853515625,498.1099853515625,9847900
2024-04-17,491.9952087402344,494.1700134277344,503.1600036621094,487.1400146484375,503.1000061035156,12193700
2024-04-18,499.59161376953125,501.79998779296875,512.2100219726562,499.0400085449219,499.82000732421875,14808700
2024-04-19,478.952880859375,481.07000732421875,502.79998779296875,475.7300109863281,502.79998779296875,25215400
2024-04-22,479.6099548339844,481.7300109863281,492.010009765625,473.3999938964844,489.7200012207031,17271100
2024-04-23,493.916748046875,496.1000061035156,498.760009765625,488.9700012207031,491.25,15079200
2024-04-24,491.3281555175781,493.5,510.0,484.5799865722656,508.05999755859375,37772700
2024-04-25,439.4375305175781,441.3800048828125,445.7699890136719,414.5,421.3999938964844,82890700
2024-04-26,441.33917236328125,443.2900085449219,446.44000244140625,431.9599914550781,441.4599914550781,32691400
2024-04-29,430.716064453125,432.6199951171875,439.760009765625,428.55999755859375,439.55999755859375,21502600
2024-04-30,428.27691650390625,430.1700134277344,439.6199951171875,429.7200012207031,431.04998779296875,18429500
2024-05-01,437.2572021484375,439.19000244140625,449.9599914550781,427.1099853515625,428.6000061035156,20344900
2024-05-02,439.7361755371094,441.67999267578125,443.9599914550781,432.2799987792969,438.8399963378906,15221300
2024-05-03,449.9709777832031,451.9599914550781,454.1700134277344,443.8500061035156,445.92999267578125,16489100
2024-05-06,463.630615234375,465.67999267578125,466.1600036621094,453.3399963378906,455.5799865722656,15094600
2024-05-07,466.1793212890625,468.239990234375,471.5299987792969,461.30999755859375,466.2900085449219,13406800
2024-05-08,470.5201110839844,472.6000061035156,475.5799865722656,463.0,463.5,11683900
2024-05-09,473.3277282714844,475.4200134277344,476.0799865722656,467.6300048828125,470.0,9437700
2024-05-10,474.10430908203125,476.20001220703125,477.5,469.6000061035156,477.0899963378906,10750000
2024-05-13,465.9503479003906,468.010009765625,473.3500061035156,462.8500061035156,472.75,14668800
2024-05-14,469.7734375,471.8500061035156,472.5400085449219,460.0799865722656,463.3699951171875,10478600
2024-05-15,479.42083740234375,481.5400085449219,482.5,471.20001220703125,474.9800109863281,13100500
2024-05-16,471.14739990234375,473.2300109863281,477.69000244140625,472.75,475.0,16608200
2024-05-17,469.83319091796875,471.9100036621094,472.79998779296875,468.4200134277344,470.8299865722656,10807300
2024-05-20,466.77667236328125,468.8399963378906,473.20001220703125,467.0400085449219,469.95001220703125,11745100
2024-05-21,462.585205078125,464.6300048828125,470.70001220703125,462.2699890136719,467.1199951171875,11742200
2024-05-22,465.72137451171875,467.7799987792969,473.7200012207031,465.6499938964844,467.8699951171875,10078600
2024-05-23,463.7301025390625,465.7799987792969,474.3599853515625,461.5400085449219,472.8800048828125,11747900
2024-05-24,476.1153869628906,478.2200012207031,479.8500061035156,466.29998779296875,467.6199951171875,12024300
2024-05-28,477.80792236328125,479.9200134277344,480.8599853515625,474.8399963378906,476.5799865722656,10175800
2024-05-29,472.2723693847656,474.3599853515625,479.8500061035156,473.70001220703125,474.6600036621094,9226200
2024-05-30,464.9945373535156,467.04998779296875,471.7300109863281,464.7099914550781,471.6700134277344,10719600
2024-05-31,464.7755126953125,466.8299865722656,469.1199951171875,454.4599914550781,465.79998779296875,16919800
2024-06-03,475.38861083984375,477.489990234375,479.6000061035156,468.239990234375,470.8599853515625,11279400
2024-06-04,474.89080810546875,476.989990234375,478.8900146484375,473.2300109863281,477.0,7088700
2024-06-05,492.88128662109375,495.05999755859375,496.6499938964844,483.9100036621094,484.45001220703125,15690500
2024-06-06,491.5870056152344,493.760009765625,502.82000732421875,490.8900146484375,492.9800109863281,10667300
2024-06-07,490.79052734375,492.9599914550781,498.9100036621094,490.1700134277344,495.9100036621094,9380700
2024-06-10,500.38812255859375,502.6000061035156,502.6600036621094,493.4100036621094,493.8599853515625,11220900
2024-06-11,505.2366638183594,507.4700012207031,507.6000061035156,498.2699890136719,500.1600036621094,9673700
2024-06-12,506.6006164550781,508.8399963378906,514.010009765625,504.4700012207031,513.989990234375,11983200
2024-06-13,501.8815002441406,504.1000061035156,509.3599853515625,501.3599853515625,505.7099914550781,9954600
2024-06-14,502.4396057128906,504.1600036621094,507.1499938964844,500.75,502.6499938964844,10243300
2024-06-17,504.9012145996094,506.6300048828125,510.75,496.010009765625,501.6700134277344,11266600
2024-06-18,497.7855224609375,499.489990234375,506.0,495.0199890136719,504.55999755859375,13060400
2024-06-20,499.988037109375,501.70001220703125,503.6700134277344,496.7699890136719,502.0,11801200
2024-06-21,493.09161376953125,494.7799987792969,503.45001220703125,492.3900146484375,503.45001220703125,22359200
2024-06-24,497.20751953125,498.9100036621094,507.79998779296875,494.2900085449219,499.20001220703125,13525300
2024-06-25,508.8576354980469,510.6000061035156,510.7099914550781,495.5,497.04998779296875,12063200
2024-06-26,511.36907958984375,513.1199951171875,513.8099975585938,504.67999267578125,506.6499938964844,8882300
2024-06-27,517.787109375,519.5599975585938,522.8800048828125,513.9000244140625,514.25,10121200
2024-06-28,502.4993896484375,504.2200012207031,521.8800048828125,503.8399963378906,517.1500244140625,15855100
2024-07-01,502.95782470703125,504.67999267578125,506.5799865722656,493.1700134277344,504.95001220703125,10328200
2024-07-02,507.7613830566406,509.5,510.5,499.45001220703125,500.760009765625,7739500
2024-07-03,508.2198181152344,509.9599914550781,511.2799987792969,506.0199890136719,506.3699951171875,6005600
2024-07-05,538.0675659179688,539.9099731445312,540.8699951171875,511.6000061035156,511.6000061035156,21354100
2024-07-08,527.5137939453125,529.3200073242188,542.8099975585938,526.6500244140625,542.3499755859375,14917500
2024-07-09,528.19140625,530.0,537.47998046875,528.1900024414062,533.75,8753200
2024-07-10,532.865478515625,534.6900024414062,538.8800048828125,528.3599853515625,530.7899780273438,10983300
2024-07-11,510.950439453125,512.7000122070312,535.4600219726562,508.3699951171875,530.8900146484375,16458300
2024-07-12,497.1676330566406,498.8699951171875,508.0899963378906,494.2300109863281,497.760009765625,19750500
2024-07-15,494.4669189453125,496.1600036621094,506.67999267578125,493.3699951171875,498.6300048828125,12539200
2024-07-16,488.11865234375,489.7900085449219,503.95001220703125,485.7900085449219,501.5,14075800
2024-07-17,460.4134826660156,461.989990234375,479.1700134277344,459.1199951171875,479.1700134277344,28076600
2024-07-18,474.2262268066406,475.8500061035156,479.239990234375,464.5400085449219,475.0,19267200
2024-07-19,475.16302490234375,476.7900085449219,486.7099914550781,475.7099914550781,476.05999755859375,15149400
